7.925314174409021462e+01,2.464247160138892809e+02,5.991560368409135862e+01
7.916023380167764856e+01,2.464277840965540349e+02,6.000355690914040707e+01
7.906731747725216053e+01,2.464303684432817363e+02,6.009033289864520100e+01
7.897448182306511910e+01,2.464325103102412129e+02,6.017598434747279157e+01
7.888181817302695720e+01,2.464342510363292718e+02,6.026056276620849417e+01
7.878933803378096457e+01,2.464356157230255349e+02,6.034413223585269037e+01
7.869704226639117906e+01,2.464366271429440474e+02,6.042675894954250992e+01
7.860499781345343706e+01,2.464373017829098558e+02,6.050843122730484680e+01
7.851328630214645443e+01,2.464376832492569349e+02,6.058921889273641881e+01
7.842199655253385515e+01,2.464378168653057060e+02,6.066919212541545647e+01
7.833090763289060021e+01,2.464376852960997439e+02,6.074847326973975470e+01
7.823992677301706067e+01,2.464372543885212679e+02,6.082701541136121648e+01
7.814896840084894336e+01,2.464364920328497703e+02,6.090477250537430365e+01
7.805778767276746066e+01,2.464353338307150807e+02,6.098172581345686183e+01
7.796622149658564638e+01,2.464337512993528776e+02,6.105791272052881169e+01
7.787412547344219149e+01,2.464317154922339057e+02,6.113335377874433618e+01
7.778137328001763251e+01,2.464291969750500755e+02,6.120805276511175919e+01
7.768777291254399131e+01,2.464261485523119859e+02,6.128201030946823380e+01
7.759323347472738419e+01,2.464225818918520758e+02,6.135534850797110096e+01
7.749759520922728484e+01,2.464184482337885811e+02,6.142803628428743679e+01
7.740086438386580880e+01,2.464137297805690991e+02,6.150000262350245350e+01
7.730291042385790945e+01,2.464083767025194049e+02,6.157118607284154166e+01
7.720376750457276671e+01,2.464023701877084420e+02,6.164148531631049366e+01
7.710348494562970245e+01,2.463957329062900499e+02,6.171093564581728685e+01
7.700209412552973731e+01,2.463884390941318259e+02,6.177941157513254211e+01
7.689962501789659655e+01,2.463804598680804361e+02,6.184677603454719730e+01
7.679610618486832152e+01,2.463717632432935432e+02,6.191288036419107499e+01
7.669155720016377131e+01,2.463622940001253880e+02,6.197749689448690447e+01
7.658599015857944892e+01,2.463519780595743498e+02,6.204033292209386730e+01
7.647941874852372734e+01,2.463407466881101868e+02,6.210111158319462277e+01
7.637188264783506497e+01,2.463286005243960801e+02,6.215978773716678063e+01
7.626343256884833011e+01,2.463155691314948683e+02,6.221641383677908266e+01
7.615441553429153032e+01,2.463017321250437703e+02,6.227094118179816462e+01
7.604488832729423109e+01,2.462871297939442172e+02,6.232345561501948339e+01
7.593489524303190308e+01,2.462717639572545067e+02,6.237391140959257996e+01
7.582448497596823245e+01,2.462556423588771395e+02,6.242228081856586641e+01
7.571371063179974215e+01,2.462387786362315296e+02,6.246855408696336553e+01
7.560262039414251944e+01,2.462211681190153740e+02,6.251265729852687514e+01
7.549128214417022775e+01,2.462028516090916810e+02,6.255466899383721113e+01
7.537974950119870243e+01,2.461838274163168592e+02,6.259452139239930801e+01
7.526807874780566010e+01,2.461640953137050190e+02,6.263214947233111474e+01
7.515634584012590835e+01,2.461437002692011902e+02,6.266764013617096651e+01
7.504462944170349203e+01,2.461226885981222097e+02,6.270108308970638689e+01
7.493301868633476204e+01,2.461011279488631942e+02,6.273263895764002740e+01
7.482157912334469074e+01,2.460790199288740041e+02,6.276224091746373546e+01
7.471039618174890506e+01,2.460564118204475790e+02,6.278997580396283240e+01
7.459954105068929664e+01,2.460333090365742237e+02,6.281578516937914003e+01
7.448908769720335954e+01,2.460097188331120321e+02,6.283961445677522306e+01
7.437913158422458082e+01,2.459856982363435236e+02,6.286157685034049791e+01
7.426977263062219947e+01,2.459613103890060302e+02,6.288180407959031015e+01
7.416109648413778643e+01,2.459365766465044203e+02,6.290028255989657424e+01
7.405302648718318892e+01,2.459114825789377790e+02,6.291703094455851897e+01
7.394554077630718325e+01,2.458860269854121157e+02,6.293206239155557569e+01
7.383860378155839044e+01,2.458602061992830556e+02,6.294539571041617165e+01
7.373217330803257141e+01,2.458340335360606730e+02,6.295712245498351223e+01
7.362618287229673797e+01,2.458074952905396913e+02,6.296725727118561622e+01
7.352055046444063180e+01,2.457805744518285849e+02,6.297581964679771716e+01
7.341517792141181076e+01,2.457532503624470053e+02,6.298283345193011940e+01
7.330996736206103037e+01,2.457255423145301734e+02,6.298847620546018788e+01
7.320478653953171033e+01,2.456974217463115906e+02,6.299278028354644476e+01
7.309948530312112780e+01,2.456688557679970870e+02,6.299578221317319304e+01
7.299397733947125744e+01,2.456398260906647408e+02,6.299750786340472075e+01
7.288818170706176147e+01,2.456103373363652054e+02,6.299806577285544762e+01
7.278201513329331362e+01,2.455803972354258917e+02,6.299757960276620850e+01
7.267539966954720398e+01,2.455500365546625972e+02,6.299625563554106833e+01
7.256837869938588881e+01,2.455192564760457117e+02,6.299405776397019707e+01
7.246099427863623532e+01,2.454880616067285075e+02,6.299096414528303711e+01
7.235328815159071780e+01,2.454564599220504135e+02,6.298696584780876151e+01
7.224529513229293798e+01,2.454244427274960856e+02,6.298199801946685028e+01
7.213704409318530963e+01,2.453919843337825171e+02,6.297593799841649798e+01
7.202872554821357198e+01,2.453591218122505779e+02,6.296872596895222784e+01
7.192023672164923198e+01,2.453258277055712142e+02,6.296037456393364806e+01
7.181164541625680897e+01,2.452921203379403039e+02,6.295088536447311611e+01
7.170289142760645973e+01,2.452579918579583307e+02,6.294029984120161458e+01
7.159379241078885059e+01,2.452234231620098228e+02,6.292875056231720521e+01
7.148434027035547444e+01,2.451884512346921099e+02,6.291639253361358186e+01
7.137439415538004539e+01,2.451530766595298303e+02,6.290338824934776341e+01
7.126391102996026916e+01,2.451173192318799750e+02,6.288986618196846479e+01
7.115287957791684903e+01,2.450812427115010053e+02,6.287608423349247744e+01
7.104131203948266204e+01,2.450449349232348482e+02,6.286236291348515692e+01
7.092923617725013230e+01,2.450084878588617983e+02,6.284901915588265808e+01
7.081667654938163992e+01,2.449719484684883923e+02,6.283620365019449139e+01
7.070375304287522056e+01,2.449354206551459185e+02,6.282417290888918870e+01
7.059039421192549923e+01,2.448988945198114777e+02,6.281296862596400388e+01
7.047666821648796542e+01,2.448624094756575573e+02,6.280266236481353559e+01
7.036264795375129211e+01,2.448260212338794588e+02,6.279337966014338690e+01
7.024839617573920236e+01,2.447897611656605363e+02,6.278516596150483053e+01
7.013397461179401660e+01,2.447536610563580837e+02,6.277806857338920565e+01
7.001944397101613049e+01,2.447177530991050673e+02,6.277213665769440354e+01
6.990485490340702768e+01,2.446820449212954998e+02,6.276733937818281106e+01
6.979026444257038975e+01,2.446465648049976380e+02,6.276371449241123912e+01
6.967572855228787887e+01,2.446113412299092431e+02,6.276130105706156570e+01
6.956129311558194672e+01,2.445763778266168629e+02,6.276005760062767536e+01
6.944700131759165629e+01,2.445416736784882801e+02,6.275992883860279647e+01
6.933287719704757990e+01,2.445071774361721282e+02,6.276069605935626328e+01
6.921896727946754879e+01,2.444729031551355547e+02,6.276235536109721380e+01
6.910530774429098244e+01,2.444388390366877957e+02,6.276481950482781258e+01
6.899194075147137539e+01,2.444049929529130054e+02,6.276806638887929068e+01
6.887890704254422758e+01,2.443713718467084846e+02,6.277207180933794461e+01
6.876624594250066025e+01,2.443379817268704244e+02,6.277680946193946454e+01
6.865398640541077668e+01,2.443048024730109091e+02,6.278216917194249902e+01
6.854216328885293308e+01,2.442718334973009746e+02,6.278810531592397126e+01
6.843080997925160602e+01,2.442390730808550643e+02,6.279456960674363586e+01
6.831995104736915891e+01,2.442064976310300608e+02,6.280144390899651086e+01
6.820961848446661691e+01,2.441741074435361156e+02,6.280868862211590908e+01
6.809982648293383534e+01,2.441418554806812438e+02,6.281611198983986100e+01
6.799060387251658710e+01,2.441097389902579380e+02,6.282366682992325480e+01
6.788197782806153668e+01,2.440777535503713693e+02,6.283130158616704364e+01
6.777397387218979929e+01,2.440458930624274103e+02,6.283896033112131363e+01
6.766659965042538261e+01,2.440141036192321167e+02,6.284643388624402860e+01
6.755987729299275202e+01,2.439823753190869127e+02,6.285365647635953223e+01
6.745382716289179825e+01,2.439506962048419041e+02,6.286055682246435339e+01
6.734846055283840371e+01,2.439190314124865040e+02,6.286699099908707922e+01
6.724372161112739832e+01,2.438873304547964267e+02,6.287283615746109433e+01
6.713956820171424056e+01,2.438555484611356974e+02,6.287797482591545872e+01
6.703588819635709228e+01,2.438235816817871751e+02,6.288215820581854842e+01
6.693267321083635579e+01,2.437914203042284100e+02,6.288535887499475763e+01
6.682977939780711552e+01,2.437590615387805144e+02,6.288773238769320528e+01
6.672720466562370234e+01,2.437265382707448964e+02,6.288939947076766401e+01
6.662494152952808690e+01,2.436939221165542335e+02,6.289062667763945313e+01
6.652296064175040158e+01,2.436612776509484775e+02,6.289167997556808132e+01
6.642112192973335993e+01,2.436286198800524403e+02,6.289277548519476113e+01
6.631941197855992698e+01,2.435960020291359172e+02,6.289411960683887060e+01
6.621794408325125403e+01,2.435635164259937824e+02,6.289591059783239047e+01
6.611666338367565743e+01,2.435312148268304213e+02,6.289839632448490647e+01
6.601577361017189105e+01,2.434991407591870995e+02,6.290149132647361085e+01
6.591517929951820065e+01,2.434672613770245846e+02,6.290518601422181888e+01
6.581507778078270121e+01,2.434356291710251412e+02,6.290943325739998215e+01
6.571551735956333573e+01,2.434042609668847206e+02,6.291423202300271811e+01
6.561653763514594573e+01,2.433731528470885621e+02,6.291951679593559987e+01
6.551817774717173393e+01,2.433423011357151324e+02,6.292522329491879418e+01
6.542047017914319440e+01,2.433116812530296329e+02,6.293122006787218936e+01
6.532345769596912533e+01,2.432812942462742285e+02,6.293745520337677135e+01
6.522702904561424475e+01,2.432510742807372139e+02,6.294382026012226561e+01
6.513109857468558062e+01,2.432210225741123111e+02,6.295041743648111066e+01
6.503556708773710682e+01,2.431910926759038887e+02,6.295719528706911206e+01
6.494033769927219168e+01,2.431612368968957583e+02,6.296409620928506001e+01
6.484533163344057982e+01,2.431314528758032907e+02,6.297120387696561750e+01
6.475047226466585926e+01,2.431017367510436031e+02,6.297859462898218652e+01
6.465568511732993784e+01,2.430720831615631710e+02,6.298633746892190288e+01
6.456089786561547328e+01,2.430424852472512214e+02,6.299449406492819037e+01
6.446604033343076878e+01,2.430129346491362980e+02,6.300311874962500269e+01
6.437104449434991693e+01,2.429834215095438594e+02,6.301225852005615025e+01
6.427583730865660527e+01,2.429539132532347310e+02,6.302188603669969069e+01
6.418034938937913125e+01,2.429243801985469702e+02,6.303198059390800978e+01
6.408452364576666582e+01,2.428948212277020389e+02,6.304260906753975746e+01
6.398829940258134741e+01,2.428652167522603236e+02,6.305377738309206848e+01
6.389148655367185370e+01,2.428355117016118925e+02,6.306552299017367602e+01
6.379405916461595893e+01,2.428056991885026150e+02,6.307785685042090051e+01
6.369599353862579960e+01,2.427757742813928985e+02,6.309079446044387396e+01
6.359726815379076470e+01,2.427457338288711242e+02,6.310435528022221519e+01
6.349779718018049834e+01,2.427155571172178838e+02,6.311857523780812329e+01
6.339757713394309491e+01,2.426852479192030501e+02,6.313347732035511939e+01
6.329660594380334260e+01,2.426548111221942463e+02,6.314908686543198257e+01
6.319489871326037189e+01,2.426242997333397682e+02,6.316557946491572295e+01
6.309238975948105832e+01,2.425937014056346754e+02,6.318299770860565445e+01
6.298903731478424106e+01,2.425630345135000709e+02,6.320146478192597783e+01
6.288480712698545005e+01,2.425323008350039515e+02,6.322103609160847526e+01
6.277967896145676008e+01,2.425015065195989621e+02,6.324176577255592235e+01
6.267364596428049595e+01,2.424706617739228989e+02,6.326370621803567218e+01
6.256672984286294081e+01,2.424398277480253228e+02,6.328705607779332354e+01
6.245894872173356305e+01,2.424090221661087412e+02,6.331186399768977680e+01
6.235033232508634171e+01,2.423782662076997099e+02,6.333817661976367219e+01
6.224093716658028086e+01,2.423476313697812259e+02,6.336618658963341488e+01
6.213091082536413978e+01,2.423172161970993841e+02,6.339606863019000116e+01
6.202042569810994621e+01,2.422871270039326816e+02,6.342799330013638581e+01
6.190996690779149247e+01,2.422575871925264153e+02,6.346215299063628379e+01
6.179958488304133368e+01,2.422286727709678189e+02,6.349876134580135556e+01
6.168961803686119083e+01,2.422004619146416928e+02,6.353767392182146523e+01
6.158020451235314852e+01,2.421729738635575870e+02,6.357878780026264565e+01
6.147141956590692757e+01,2.421461859258824632e+02,6.362192907262620167e+01
6.136336185113368202e+01,2.421200778329553316e+02,6.366690154115401157e+01
6.125617509888017764e+01,2.420946989198646122e+02,6.371370020481150931e+01
6.115002232255604042e+01,2.420700947837942465e+02,6.376228084341520486e+01
6.104492376748046212e+01,2.420462580735074880e+02,6.381259228721553711e+01
6.094104044821442301e+01,2.420231952594969016e+02,6.386444983382808971e+01
6.083847219865833011e+01,2.420009343992848585e+02,6.391782505032286110e+01
6.073738811244723479e+01,2.419795267512492671e+02,6.397268232623024176e+01
6.063781296411244881e+01,2.419589816093578634e+02,6.402902238720892569e+01
6.053990348296851209e+01,2.419393505394261581e+02,6.408682603219743612e+01
6.044373480045519642e+01,2.419206621451875492e+02,6.414609767355210579e+01
6.034944513783472786e+01,2.419029663260142513e+02,6.420683581254425576e+01
6.025710454043562692e+01,2.418863352809581784e+02,6.426921202095800822e+01
6.016682741817417934e+01,2.418708153894840791e+02,6.433324497912634854e+01
6.007872150587628823e+01,2.418564531025951965e+02,6.439896294280768529e+01
5.999289947357946318e+01,2.418432944584154427e+02,6.446638649142586530e+01
5.990947780175490323e+01,2.418313847435910020e+02,6.453552875532601263e+01
5.982870907080112488e+01,2.418208136575858589e+02,6.460638302865015703e+01
5.975068071767309874e+01,2.418115993779850896e+02,6.467890119581869612e+01
5.967561341796846364e+01,2.418037996961664646e+02,6.475300031053322414e+01
5.960363471193652884e+01,2.417974414291867902e+02,6.482860869719574737e+01
5.953485859855147311e+01,2.417925449799691364e+02,6.490564897127612198e+01
5.946931905765121940e+01,2.417891033373715857e+02,6.498405123134932637e+01
5.940711488190992640e+01,2.417871272596214851e+02,6.506372249006982145e+01
5.934827965736124611e+01,2.417866443138213413e+02,6.514472572545031426e+01
5.929291025031911033e+01,2.417876989230439619e+02,6.522710132678923856e+01
5.924108617217313366e+01,2.417903272481649140e+02,6.531088438613159042e+01
5.919280327714130863e+01,2.417945364077073975e+02,6.539611908416918595e+01
5.914834458551093377e+01,2.418004215933455896e+02,6.548278214098883154e+01
5.910769784596573118e+01,2.418079826059857851e+02,6.557090451696454636e+01
5.907091212846764705e+01,2.418172363641713218e+02,6.566049787280033456e+01
5.903801723961670689e+01,2.418281916532986315e+02,6.575157191211542340e+01
5.900910327657503274e+01,2.418408744714667478e+02,6.584411837752283247e+01
5.898417484449874593e+01,2.418552820506130843e+02,6.593814202302164063e+01
5.896315058665802411e+01,2.418713827847699918e+02,6.603366132931026300e+01
5.894593272221722202e+01,2.418891175212610278e+02,6.613061033846028636e+01
5.893263459356815304e+01,2.419085101985587585e+02,6.622894446770527566e+01
5.892328196671870444e+01,2.419295558991045993e+02,6.632863429164035551e+01
5.891795889726692081e+01,2.419522672897845723e+02,6.642963567046432161e+01
5.891666256050410766e+01,2.419766286804880906e+02,6.653192065958282342e+01
5.891944910544106051e+01,2.420026424959195595e+02,6.663544762577041070e+01
5.892627881154859892e+01,2.420302600247727867e+02,6.674010965970184373e+01
5.893717937806385976e+01,2.420594705086992349e+02,6.684585428761127446e+01
5.895209290277839642e+01,2.420902357873785320e+02,6.695264668393026852e+01
5.897094615878123136e+01,2.421224929401975885e+02,6.706037088861965856e+01
5.899378999543458946e+01,2.421562154183695839e+02,6.716887004661309390e+01
5.902057460580137160e+01,2.421913417805964457e+02,6.727799331249281067e+01
5.905085842416666253e+01,2.422276834858445227e+02,6.738765656450559050e+01
5.908461481107556779e+01,2.422651812343454480e+02,6.749767381656826615e+01
5.912168645644842258e+01,2.423038019108167305e+02,6.760818061034530047e+01
5.916187898559819303e+01,2.423434657277429380e+02,6.771916836128022510e+01
5.920527256927896076e+01,2.423841843314483242e+02,6.783059014648128482e+01
5.925178690831507566e+01,2.424259229854176851e+02,6.794245274292748604e+01
5.930144542081573888e+01,2.424686316168454709e+02,6.805452247782795894e+01
5.935417801723195907e+01,2.425122330463691469e+02,6.816659030689625354e+01
5.940983694451131214e+01,2.425566279553165714e+02,6.827846788183600779e+01
5.946836252519889854e+01,2.426017804979449295e+02,6.839010786627680716e+01
5.952947463200807476e+01,2.426475867332990788e+02,6.850151370227361269e+01
5.959311042863703989e+01,2.426940128915051105e+02,6.861264912320470444e+01
5.965913436074112042e+01,2.427410039274880944e+02,6.872349911701034841e+01
5.972727347866808856e+01,2.427884634118068732e+02,6.883408390833670865e+01
5.979747524265410163e+01,2.428363661480742905e+02,6.894438527982813980e+01
5.986947143791581993e+01,2.428846211769050569e+02,6.905443770304633233e+01
5.994313964768191028e+01,2.429331680230702091e+02,6.916416825439192451e+01
6.001829756774861835e+01,2.429819441610717092e+02,6.927359525312148492e+01
6.009484102270603501e+01,2.430309136823071867e+02,6.938273001196674272e+01
6.017265967493018053e+01,2.430800099420645779e+02,6.949143851304955888e+01
6.025174308668191259e+01,2.431292310754005825e+02,6.959973149045542584e+01
6.033172480207347377e+01,2.431784663326268969e+02,6.970770303311256555e+01
6.041254582154531505e+01,2.432277029843689320e+02,6.981539420518433303e+01
6.049387142357280567e+01,2.432768448000868773e+02,6.992291399814197916e+01
6.057559441372183073e+01,2.433258685843030662e+02,7.003033620984471952e+01
6.065754356122813817e+01,2.433747335184805820e+02,7.013776020066322303e+01
6.073971013818255926e+01,2.434234513158793050e+02,7.024526495908339996e+01
6.082195679236415486e+01,2.434719960635513871e+02,7.035296961667039284e+01
6.090429887979838952e+01,2.435203753578933856e+02,7.046088996526420090e+01
6.098662219919526706e+01,2.435685565702420945e+02,7.056906718223031305e+01
6.106882919734257342e+01,2.436165120569682472e+02,7.067753779372606004e+01
6.115098530066747173e+01,2.436642640386654080e+02,7.078630376553205394e+01
6.123302251135167751e+01,2.437118060172624325e+02,7.089546433065268616e+01
6.131501146513161160e+01,2.437591582313788194e+02,7.100500337034560516e+01
6.139689546083280902e+01,2.438063017884082910e+02,7.111493017556088603e+01
6.147864624823305491e+01,2.438532387477668237e+02,7.122531885749162939e+01
6.156031878827208459e+01,2.438999935287484107e+02,7.133621127378772542e+01
6.164191501987225763e+01,2.439465835358657273e+02,7.144771673254217603e+01
6.172358014968973805e+01,2.439930402991956271e+02,7.155974374765396817e+01
6.180561253232253449e+01,2.440394422804033638e+02,7.167217149435988688e+01
6.188794608632329641e+01,2.440857576324382592e+02,7.178495497738627762e+01
6.197073559502012330e+01,2.441320221386866933e+02,7.189800605081038043e+01
6.205398445008034969e+01,2.441782261965194323e+02,7.201126902640353933e+01
6.213777157294897080e+01,2.442243836294233859e+02,7.212467461756730813e+01
6.222204913961772377e+01,2.442704818136930385e+02,7.223825259374845587e+01
6.230691356923839663e+01,2.443165382936751655e+02,7.235191876268820010e+01
6.239232474699480235e+01,2.443625301739481870e+02,7.246561884071547865e+01
6.247840861937433488e+01,2.444084961894585319e+02,7.257933911748617106e+01
6.256528936130455776e+01,2.444544615174980322e+02,7.269298197637829162e+01
6.265287468346258493e+01,2.445003872171849650e+02,7.280649634905894629e+01
6.274122423798683457e+01,2.445462914212337751e+02,7.291987536970970041e+01
6.283054198982925698e+01,2.445922229280917861e+02,7.303299929753615061e+01
6.292089603426885702e+01,2.446381906788280673e+02,7.314577930604284006e+01
6.301231600881593664e+01,2.446841576444357997e+02,7.325789031786271721e+01
6.310494067348198399e+01,2.447301540967806659e+02,7.336921849146757779e+01
6.319855593337496202e+01,2.447761162073624917e+02,7.347979455393010539e+01
6.329322346608446992e+01,2.448220504434194993e+02,7.358950847477441926e+01
6.338872864075625557e+01,2.448679042231075584e+02,7.369846790798453640e+01
6.348498601469879077e+01,2.449136538218694454e+02,7.380668610677338393e+01
6.358206128370250099e+01,2.449593325396965611e+02,7.391423846489206539e+01
6.367984205467082148e+01,2.450049001557855490e+02,7.402108119027136013e+01
6.377844453252054535e+01,2.450503943340131343e+02,7.412720274238729701e+01
6.387775022556001403e+01,2.450957730165696944e+02,7.423255634137646553e+01
6.397778820059689053e+01,2.451410479725484777e+02,7.433714434159635687e+01
6.407864568818337148e+01,2.451862375420618321e+02,7.444087611177890551e+01
6.418019787239919083e+01,2.452313083196618493e+02,7.454378234794717173e+01
6.428253523137641423e+01,2.452762887292051346e+02,7.464584271875025934e+01
6.438565938928951482e+01,2.453211713662944646e+02,7.474697413894902809e+01
6.448949590528056319e+01,2.453659281364159028e+02,7.484711641654055825e+01
6.459405161993061029e+01,2.454105646061068171e+02,7.494627392141384803e+01
6.469932339725252746e+01,2.454550843844227188e+02,7.504446169543446388e+01
6.480515097565928784e+01,2.454994467279235550e+02,7.514173504324583064e+01
6.491166968822206229e+01,2.455436954862412335e+02,7.523808519984423526e+01
6.501888093150003556e+01,2.455878432784101335e+02,7.533359752876351934e+01
6.512692279962776354e+01,2.456319310224027674e+02,7.542823797178365908e+01
6.523572338220465383e+01,2.456759388462697871e+02,7.552201032208014908e+01
6.534543884587762363e+01,2.457199198923576944e+02,7.561494391982452612e+01
6.545613243448507035e+01,2.457638982379302774e+02,7.570706915247825464e+01
6.556792254523119823e+01,2.458079115233778396e+02,7.579838964361270826e+01
6.568077006245704297e+01,2.458519506509460086e+02,7.588892497662331493e+01
6.579483991926181830e+01,2.458960628902865722e+02,7.597864132218458622e+01
6.591014152926948100e+01,2.459402498383968805e+02,7.606752281213242384e+01
6.602672109881139306e+01,2.459845073868617646e+02,7.615538870479329603e+01
6.614443629067129393e+01,2.460287647154214881e+02,7.624195263718314663e+01
6.626323416976858027e+01,2.460729959718315456e+02,7.632709209244818283e+01
6.638312719747163726e+01,2.461171961911469168e+02,7.641069097082967687e+01
6.650410274576944403e+01,2.461613398498131460e+02,7.649249449402786638e+01
6.662606783013886513e+01,2.462053818116686728e+02,7.657228104973684424e+01
6.674890531360208001e+01,2.462492574967912162e+02,7.664968721506829752e+01
6.687249447312845518e+01,2.462929419177563375e+02,7.672476325231508554e+01
6.699641821140579623e+01,2.463363279075296077e+02,7.679761540987904311e+01
6.712063316772014332e+01,2.463794123305254118e+02,7.686827761701846384e+01
6.724486770810577241e+01,2.464221223014465352e+02,7.693675431940266662e+01
6.736894182138874498e+01,2.464644189159615735e+02,7.700312203501255226e+01
6.749275284445000977e+01,2.465062847053281416e+02,7.706744339515122988e+01
6.761624998673286768e+01,2.465477021064590133e+02,7.712960941972713158e+01
6.773932640943895933e+01,2.465886465112836845e+02,7.718961226398124609e+01
6.786196737003392343e+01,2.466291263910932514e+02,7.724751714233231326e+01
6.798406303177377197e+01,2.466691101981996610e+02,7.730324556024530125e+01
6.810552659106780027e+01,2.467085869494325721e+02,7.735687896011995690e+01
6.822636173095649781e+01,2.467475762724523634e+02,7.740855708410312275e+01
6.834645174154911729e+01,2.467860377668544061e+02,7.745811824530863987e+01
6.846583995093101294e+01,2.468239896671059910e+02,7.750555153561460031e+01
6.858440868229459397e+01,2.468614081196711822e+02,7.755089411024138712e+01
6.870204445353618894e+01,2.468982731805901381e+02,7.759421591619383207e+01
6.881864980759428363e+01,2.469345777931052055e+02,7.763569141229815784e+01
6.893425150535729529e+01,2.469703289183739798e+02,7.767523630153812064e+01
6.904878319769451878e+01,2.470055288578847126e+02,7.771303856380504271e+01
6.916231562298044366e+01,2.470402031314870328e+02,7.774909832126850517e+01
6.927488291463936321e+01,2.470743743033886801e+02,7.778351363483552916e+01
6.938644236455569114e+01,2.471080385412070655e+02,7.781632406171991079e+01
6.949706093766073423e+01,2.471412334566445850e+02,7.784771310007317879e+01
6.960671486141427522e+01,2.471739596743312859e+02,7.787771829572513127e+01
6.971549071139517650e+01,2.472062591367448476e+02,7.790652113574613225e+01
6.982338480473487152e+01,2.472381371872328373e+02,7.793415695696909040e+01
6.993042288787691518e+01,2.472696190610272140e+02,7.796082016954875371e+01
7.003668897271589344e+01,2.473007325235339238e+02,7.798653134084051430e+01
7.014220357361897129e+01,2.473314885439345971e+02,7.801132323009407799e+01
7.024701720116848946e+01,2.473619178005743606e+02,7.803538705266454656e+01
7.035126566492775169e+01,2.473920725898987598e+02,7.805889879886731819e+01
7.045499540736037147e+01,2.474219695600437774e+02,7.808188784551013839e+01
7.055827161144267734e+01,2.474516365680427441e+02,7.810447071237619809e+01
7.066123330443861050e+01,2.474811147704797918e+02,7.812667667173255381e+01
7.076395701395694005e+01,2.475104288589701866e+02,7.814854632402170864e+01
7.086649704373843406e+01,2.475395857709463598e+02,7.816995910426774685e+01
7.096893855177805222e+01,2.475686118304602132e+02,7.819095037404258619e+01
7.107146464799377839e+01,2.475975630473210174e+02,7.821160840822540194e+01
7.117401758870501283e+01,2.476264206564873120e+02,7.823188168591097735e+01
7.127651595322160460e+01,2.476551482645436124e+02,7.825155368487514806e+01
7.137888245092122474e+01,2.476837116300380330e+02,7.827041576160419822e+01
7.148119146439856308e+01,2.477121157157170899e+02,7.828823779900191937e+01
7.158323359530537289e+01,2.477402994097167266e+02,7.830491923973829671e+01
7.168508247933425537e+01,2.477682673092872676e+02,7.832021946254516820e+01
7.178657877297784751e+01,2.477959931102998894e+02,7.833434289266803319e+01
7.188787080122185102e+01,2.478235326959733698e+02,7.834751247844583588e+01
7.198894041537796795e+01,2.478508936764711166e+02,7.835989242319085690e+01
7.208976318251789905e+01,2.478780809796682831e+02,7.837163391867446194e+01
7.219032216249169664e+01,2.479051064494030641e+02,7.838296366392111736e+01
7.229058260509786749e+01,2.479319725889182280e+02,7.839404114559206960e+01
7.239068212390449730e+01,2.479587368707925634e+02,7.840518012103852641e+01
7.249069797429574180e+01,2.479854197258879367e+02,7.841638232121343322e+01
7.259086232512055403e+01,2.480120788969412899e+02,7.842761133225897652e+01
7.269126458639948396e+01,2.480387357662293368e+02,7.843884547658291240e+01
7.279208294017242054e+01,2.480654384888927382e+02,7.845012602288929315e+01
7.289349043931821370e+01,2.480922278602501478e+02,7.846140931962372633e+01
7.299558562734750922e+01,2.481191252924285777e+02,7.847265284397107621e+01
7.309847474729502892e+01,2.481461589114629191e+02,7.848389029755637125e+01
7.320225950494960898e+01,2.481733556456261738e+02,7.849515947547652672e+01
7.330702211523042422e+01,2.482007317646894649e+02,7.850641443051354429e+01
7.341285240173846205e+01,2.482283101504048091e+02,7.851768483988900016e+01
7.351983286537236495e+01,2.482561107774366747e+02,7.852898819196308011e+01
7.362807623047534378e+01,2.482841482487946223e+02,7.854014208304627687e+01
7.373774052589097039e+01,2.483124726442533756e+02,7.855134553847396717e+01
7.384858109810041071e+01,2.483410303736048093e+02,7.856276543561045855e+01
7.396077692659595471e+01,2.483698677890998283e+02,7.857446593572984739e+01
7.407434815500020875e+01,2.483989968234627099e+02,7.858660337812982277e+01
7.418926597774651555e+01,2.484284010332913226e+02,7.859907869918446011e+01
7.430566996799316826e+01,2.484581184009451817e+02,7.861199412873361325e+01
7.442348765073953132e+01,2.484881200094563383e+02,7.862522700699422273e+01
7.454264131309051322e+01,2.485183755974698556e+02,7.863864881840106591e+01
7.466306308215273191e+01,2.485488626940518202e+02,7.865221315304209782e+01
7.478466756535992488e+01,2.485795500304368488e+02,7.866579607690087528e+01
7.490733936551302463e+01,2.486103902792908684e+02,7.867912374995106006e+01
7.503098787785600621e+01,2.486413530273609922e+02,7.869209176425823671e+01
7.515550468028655473e+01,2.486723991639148608e+02,7.870451687050990586e+01
7.528079097328155456e+01,2.487034972585173307e+02,7.871629668891218046e+01
7.540673000496570921e+01,2.487346071971554125e+02,7.872724935364016119e+01
7.553320208535478741e+01,2.487656891438089701e+02,7.873720090176288977e+01
7.566009967262418456e+01,2.487967123131198264e+02,7.874607273499101723e+01
7.578729703671797324e+01,2.488276371744344146e+02,7.875370551420883203e+01
7.591466260202093963e+01,2.488584227455416453e+02,7.875993088936422737e+01
