7.920679955241897119e+01,1.488396215288182987e+02,1.528547413686690675e+02
7.912416454813298117e+01,1.489295564341801992e+02,1.528484849567431354e+02
7.904001850843378918e+01,1.490192281774286300e+02,1.528382273324916980e+02
7.895436377800605499e+01,1.491085823022068269e+02,1.528238737130941161e+02
7.886719293110105866e+01,1.491975797202499052e+02,1.528053360102790919e+02
7.877848383543944522e+01,1.492862901412643737e+02,1.527826961663674297e+02
7.868820271115053799e+01,1.493748088698533252e+02,1.527560563808141012e+02
7.859644004012932328e+01,1.494630498583628366e+02,1.527254426048814935e+02
7.850329162914901815e+01,1.495510553543085734e+02,1.526911301176272389e+02
7.840886923263316532e+01,1.496387508448150925e+02,1.526532101005140021e+02
7.831329311097107393e+01,1.497261139406907660e+02,1.526118885903787543e+02
7.821669595447225731e+01,1.498130813287897070e+02,1.525673221349888706e+02
7.811915503070471800e+01,1.498996444035469437e+02,1.525196507941566324e+02
7.802074819114729110e+01,1.499857554302897711e+02,1.524689430408502346e+02
7.792155340817950560e+01,1.500713272710761146e+02,1.524151943865540488e+02
7.782171236061368802e+01,1.501562213300128121e+02,1.523584416626386826e+02
7.772130130092337197e+01,1.502405597736658649e+02,1.522990662558915744e+02
7.762040282854330542e+01,1.503242553059417901e+02,1.522370744377683422e+02
7.751915488754232797e+01,1.504073378531857372e+02,1.521728105695995907e+02
7.741764145419033127e+01,1.504898064547774084e+02,1.521064464395501261e+02
7.731594269091451110e+01,1.505716663926060619e+02,1.520381581654606009e+02
7.721413651540339629e+01,1.506528828016545845e+02,1.519680431883155336e+02
7.711235839765629407e+01,1.507334448598030008e+02,1.518963704089764235e+02
7.701057761982386296e+01,1.508134833371568959e+02,1.518233118990816592e+02
7.690889275626365418e+01,1.508929267466313036e+02,1.517489451398639915e+02
7.680739583018284122e+01,1.509717106105599953e+02,1.516733476587218092e+02
7.670623688835571841e+01,1.510497268911391302e+02,1.515966446018505849e+02
7.660550300987509331e+01,1.511269680232881001e+02,1.515190127338599098e+02
7.650527776316519635e+01,1.512033481973421942e+02,1.514404756874117766e+02
7.640556781836519917e+01,1.512789304596456930e+02,1.513611672757697306e+02
7.630635972219987195e+01,1.513537946664841058e+02,1.512812087813595667e+02
7.620762318132109669e+01,1.514279538268297074e+02,1.512005579542132523e+02
7.610930221862490441e+01,1.515015226418880729e+02,1.511193065454691862e+02
7.601144829426309002e+01,1.515745157436514319e+02,1.510375982934977799e+02
7.591398330450661547e+01,1.516470620584045150e+02,1.509555028602376865e+02
7.581687503790060134e+01,1.517191655893844882e+02,1.508729557941821042e+02
7.572007487862062192e+01,1.517909215193504906e+02,1.507900281826306070e+02
7.562358435881198204e+01,1.518624108331671039e+02,1.507068781129613342e+02
7.552740611938781967e+01,1.519336648232227560e+02,1.506235723259470376e+02
7.543147694884736154e+01,1.520047702465963653e+02,1.505401333579432048e+02
7.533578533802105426e+01,1.520757615579954063e+02,1.504566016776246897e+02
7.524031570841066241e+01,1.521467151669814371e+02,1.503730891280333992e+02
7.514504828698269989e+01,1.522177493133564212e+02,1.502897789771993473e+02
7.504996630992017970e+01,1.522888947844182042e+02,1.502066939388649303e+02
7.495505370599683204e+01,1.523601407470501954e+02,1.501237779194051427e+02
7.486028558258524868e+01,1.524316012305395986e+02,1.500411952399430504e+02
7.476587677956342759e+01,1.525030473172151915e+02,1.499590072597553103e+02
7.467180736230960747e+01,1.525744687015658485e+02,1.498771517863441431e+02
7.457805748160242842e+01,1.526458561793555759e+02,1.497955682987431771e+02
7.448460740776832267e+01,1.527172010040899011e+02,1.497141967963390528e+02
7.439143526301033660e+01,1.527885317906971920e+02,1.496330444558148542e+02
7.429851692550592190e+01,1.528599140813209942e+02,1.495521851012370576e+02
7.420583347801861862e+01,1.529313296058880098e+02,1.494715410585953350e+02
7.411336386964039491e+01,1.530027964538523122e+02,1.493911001192741992e+02
7.402108482529573052e+01,1.530743686453680823e+02,1.493109150079543781e+02
7.392897073831059629e+01,1.531461360243673084e+02,1.492311034260470706e+02
7.383699651549979137e+01,1.532181789524296107e+02,1.491517660911172243e+02
7.374514550782278377e+01,1.532904483878726296e+02,1.490727689652192964e+02
7.365339837926292432e+01,1.533629393974678408e+02,1.489940576323154175e+02
7.356173604631467811e+01,1.534356452667445012e+02,1.489155741621603681e+02
7.347013663069951406e+01,1.535086026048798828e+02,1.488373391526263845e+02
7.337857788382852675e+01,1.535818539195477683e+02,1.487593838719967607e+02
7.328703772842966657e+01,1.536554395176101480e+02,1.486817355384879988e+02
7.319549168039424103e+01,1.537294347773054426e+02,1.486044852400934246e+02
7.310391851262019713e+01,1.538038678093936937e+02,1.485276379568875313e+02
7.301229137036362715e+01,1.538788474057215012e+02,1.484513457885730929e+02
7.292058338626408442e+01,1.539544809905397926e+02,1.483757585652090540e+02
7.282878268653165321e+01,1.540306651273730836e+02,1.483006410256077743e+02
7.273686863477969666e+01,1.541074227559861356e+02,1.482259882433523330e+02
7.264482347848122856e+01,1.541847381544160385e+02,1.481517244051545674e+02
7.255262703560950399e+01,1.542626309882802502e+02,1.480778381453518477e+02
7.246025934226554455e+01,1.543411191077333058e+02,1.480043145979755650e+02
7.236770340031426940e+01,1.544201814439589668e+02,1.479310674083856441e+02
7.227494528150728570e+01,1.544997577740404608e+02,1.478579381224876386e+02
7.218219764100126667e+01,1.545795995936807685e+02,1.477849597523686214e+02
7.208944575650255615e+01,1.546596758346753973e+02,1.477120319352732167e+02
7.199666743669563118e+01,1.547400776032486363e+02,1.476392824059552709e+02
7.190384239614729722e+01,1.548208913969430967e+02,1.475668347082930438e+02
7.181096132339992266e+01,1.549020806545221944e+02,1.474945905324459261e+02
7.171801004695433335e+01,1.549836947639498987e+02,1.474226134398344641e+02
7.162497915973202112e+01,1.550657421888970475e+02,1.473508959051730187e+02
7.153186121191713198e+01,1.551482275130092603e+02,1.472794273288997431e+02
7.143864719440817623e+01,1.552311964165141660e+02,1.472082768379106597e+02
7.134533576073067707e+01,1.553146170404554312e+02,1.471373749918411988e+02
7.125192400723922503e+01,1.553984986245635582e+02,1.470667320759297354e+02
7.115841387499955317e+01,1.554828095641863115e+02,1.469962872562470579e+02
7.106480214913712246e+01,1.555676039093739860e+02,1.469261416897568040e+02
7.097109040834375548e+01,1.556528948148915390e+02,1.468563254349328417e+02
7.087728868088740342e+01,1.557386097024125036e+02,1.467867145946410403e+02
7.078340244695608874e+01,1.558247532761645857e+02,1.467173319466979535e+02
7.068944209837719939e+01,1.559112887850848495e+02,1.466481279853213096e+02
7.059541937408435786e+01,1.559981826129096305e+02,1.465790631725779463e+02
7.050129652857830820e+01,1.560854549756263623e+02,1.465100780041481983e+02
7.040705160844163402e+01,1.561730732742719283e+02,1.464410449864130896e+02
7.031262062583998329e+01,1.562610846706002405e+02,1.463718887936218778e+02
7.021795788305044539e+01,1.563495624903929411e+02,1.463026357030966835e+02
7.012304538880363225e+01,1.564384805324234549e+02,1.462331793037981242e+02
7.002775535808810048e+01,1.565280012265215817e+02,1.461635091332890681e+02
6.993207611170957705e+01,1.566182135008526188e+02,1.460937720857276645e+02
6.983601021244008678e+01,1.567092280832584095e+02,1.460241989802047726e+02
6.973957717760158914e+01,1.568011341303631809e+02,1.459550223735012082e+02
6.964282243791188876e+01,1.568938823970981105e+02,1.458862580924894417e+02
6.954590672067182311e+01,1.569873091232661295e+02,1.458179971478645314e+02
6.944897305778378893e+01,1.570813788123778068e+02,1.457505525870535052e+02
6.935216731751825137e+01,1.571759403998048867e+02,1.456840075611270038e+02
6.925557744724804365e+01,1.572709048626472850e+02,1.456184190390179083e+02
6.915930132557741672e+01,1.573661012978157885e+02,1.455537018657916519e+02
6.906343952676095910e+01,1.574613578832463645e+02,1.454897778139602167e+02
6.896813120271708897e+01,1.575566124401213983e+02,1.454269053755821801e+02
6.887350669018343297e+01,1.576518126374577378e+02,1.453653422383741542e+02
6.877969761088991163e+01,1.577467982304440852e+02,1.453051266369119503e+02
6.868676622348431238e+01,1.578415966403437949e+02,1.452464996310023366e+02
6.859478366882817113e+01,1.579361532629096416e+02,1.451895564638853102e+02
6.850382264913379515e+01,1.580304130222393439e+02,1.451343967854000141e+02
6.841396397052349698e+01,1.581242390931336956e+02,1.450809727571905796e+02
6.832523565411469235e+01,1.582175905665943390e+02,1.450292912583162774e+02
6.823772957913269011e+01,1.583103259862160996e+02,1.449793271409187412e+02
6.815148754870638470e+01,1.584023549301010974e+02,1.449310233835322776e+02
6.806655048202239300e+01,1.584937008097577689e+02,1.448845590237193051e+02
6.798301413987609010e+01,1.585843681184404659e+02,1.448402274395566565e+02
6.790092922443453460e+01,1.586743327063425966e+02,1.447981365907798477e+02
6.782035416495600089e+01,1.587635603570602711e+02,1.447583952569185044e+02
6.774140380029156461e+01,1.588519550021096336e+02,1.447211418540905186e+02
6.766413538007226691e+01,1.589395195544287560e+02,1.446865602533046342e+02
6.758866067523230470e+01,1.590262040876653771e+02,1.446548773850188638e+02
6.751492242270396105e+01,1.591120685066451585e+02,1.446260728032905263e+02
6.744305745184665568e+01,1.591970458639615629e+02,1.446004074400471779e+02
6.737309281032702302e+01,1.592811084924027796e+02,1.445779142989115371e+02
6.730505920903091521e+01,1.593642143127103168e+02,1.445586058391642439e+02
6.723902926238183397e+01,1.594463811077398248e+02,1.445427360811092399e+02
6.717502411570957577e+01,1.595276036180848678e+02,1.445303644531159080e+02
6.711311519326656594e+01,1.596078192219356424e+02,1.445215721510374181e+02
6.705331464553017895e+01,1.596870247171405026e+02,1.445163947799559594e+02
6.699568366614782633e+01,1.597651602242508488e+02,1.445148878012935256e+02
6.694021676450560676e+01,1.598423081377252117e+02,1.445172099274917343e+02
6.688696270683034584e+01,1.599184136415980504e+02,1.445233880895694654e+02
6.683595163425545138e+01,1.599935129908808733e+02,1.445335816825970880e+02
6.678715813795255940e+01,1.600676229622561664e+02,1.445477512089260870e+02
6.674060287998852914e+01,1.601407064073789854e+02,1.445658746890179032e+02
6.669624019075027377e+01,1.602128346750602361e+02,1.445879628343884917e+02
6.665407197536171680e+01,1.602839891014379532e+02,1.446139745470922549e+02
6.661407911827112116e+01,1.603542450810994069e+02,1.446439980531623917e+02
6.657617820084944071e+01,1.604237435049831220e+02,1.446780703726808781e+02
6.654043767540545673e+01,1.604924573966985974e+02,1.447163109549099431e+02
6.650691004377007687e+01,1.605603733144862986e+02,1.447588191238544368e+02
6.647569177983024247e+01,1.606274268010558899e+02,1.448057115852518848e+02
6.644692407835042047e+01,1.606935017392705163e+02,1.448571235414343619e+02
6.642068570046086506e+01,1.607585467418552980e+02,1.449131431987078997e+02
6.639705113157356209e+01,1.608225478189323496e+02,1.449739172897362778e+02
6.637609689024097293e+01,1.608854366531639073e+02,1.450394877511775462e+02
6.635790854451315113e+01,1.609469680405193799e+02,1.451095751705937573e+02
6.634257070013509860e+01,1.610068924488990945e+02,1.451838929915670064e+02
6.633015920920338715e+01,1.610651221483336997e+02,1.452624463195866440e+02
6.632053523764194836e+01,1.611217988159018262e+02,1.453450987706745536e+02
6.631361761243812225e+01,1.611768378229421046e+02,1.454314367994406609e+02
6.630930613171636878e+01,1.612303286782600651e+02,1.455213308597408002e+02
6.630754930541013437e+01,1.612823033581557581e+02,1.456146723888878682e+02
6.630834236195263998e+01,1.613327831378187511e+02,1.457114565612277204e+02
6.631167012449472509e+01,1.613818053767820402e+02,1.458116793270997960e+02
6.631740260511277540e+01,1.614294477584336107e+02,1.459151077706818569e+02
6.632535037708727543e+01,1.614758402770064265e+02,1.460214517940311509e+02
6.633536878856030228e+01,1.615211423485376940e+02,1.461305945498301639e+02
6.634736343743053055e+01,1.615653731722507587e+02,1.462422944278134764e+02
6.636123695815909684e+01,1.616085885491684451e+02,1.463563717861110263e+02
6.637693918025993867e+01,1.616507896766616739e+02,1.464726722800994878e+02
6.639435814576518169e+01,1.616920879236500639e+02,1.465910826389225292e+02
6.641353796015356181e+01,1.617324319081667170e+02,1.467115981627598558e+02
6.643435521365350382e+01,1.617719594076334033e+02,1.468341239846672011e+02
6.645679509526338791e+01,1.618106985982309709e+02,1.469586466300966947e+02
6.648089354402307549e+01,1.618485846162911344e+02,1.470851172719164879e+02
6.650657025962028968e+01,1.618856314216159547e+02,1.472133351870120634e+02
6.653384456600468866e+01,1.619217835082229158e+02,1.473432304781060793e+02
6.656268007728577629e+01,1.619570461315228727e+02,1.474747012659093173e+02
6.659303440367456517e+01,1.619914317622470321e+02,1.476076449273584785e+02
6.662485989554217269e+01,1.620250391136642349e+02,1.477420929673989463e+02
6.665800725740766097e+01,1.620579831247248421e+02,1.478778561963661673e+02
6.669244199400586126e+01,1.620903055683178025e+02,1.480149032410382119e+02
6.672796859294783189e+01,1.621221854192177432e+02,1.481530437323424962e+02
6.676455575616800786e+01,1.621536277147994269e+02,1.482921958077895965e+02
6.680222884025695862e+01,1.621845804056854092e+02,1.484323203581953408e+02
6.684085311261351592e+01,1.622151184891258140e+02,1.485732078057700676e+02
6.688041162503060377e+01,1.622452346367307996e+02,1.487147960713689372e+02
6.692083751190182284e+01,1.622749800131732059e+02,1.488570015186549540e+02
6.696212324979126151e+01,1.623043472023874756e+02,1.489997864308653845e+02
6.700421277049548507e+01,1.623333867324954838e+02,1.491430933898488718e+02
6.704710955836858943e+01,1.623620403687542364e+02,1.492868318437308517e+02
6.709072142980922138e+01,1.623904001319837107e+02,1.494309293939840586e+02
6.713496723130243993e+01,1.624185012248947544e+02,1.495752516268634338e+02
6.717988836149467602e+01,1.624462960501439568e+02,1.497198159387890541e+02
6.722547999370510752e+01,1.624737939584337880e+02,1.498646229154118714e+02
6.727184990757574212e+01,1.625008918850032273e+02,1.500097536831281104e+02
6.731900166473934632e+01,1.625276068794128719e+02,1.501552380987044160e+02
6.736689279460989610e+01,1.625539613503533758e+02,1.503010115794364197e+02
6.741560531656881494e+01,1.625798436643908929e+02,1.504470844363124797e+02
6.746507004583679645e+01,1.626053461118050905e+02,1.505934390085251948e+02
6.751522060575041451e+01,1.626305041602279005e+02,1.507399798580381400e+02
6.756604435989711988e+01,1.626552948592364487e+02,1.508866440489986473e+02
6.761741293537464514e+01,1.626798171202407275e+02,1.510332982693987276e+02
6.766930019905629479e+01,1.627040598077619507e+02,1.511798711688719834e+02
6.772166752974381154e+01,1.627279245307813937e+02,1.513261408294025898e+02
6.777446573303004129e+01,1.627512753475272689e+02,1.514718142327709813e+02
6.782765242658007310e+01,1.627742286344828244e+02,1.516169777966168226e+02
6.788118017614414157e+01,1.627969254886548924e+02,1.517617399179284803e+02
6.793498987899556596e+01,1.628194288668369722e+02,1.519060720274952416e+02
6.798913615632842777e+01,1.628416807334617999e+02,1.520500131298053930e+02
6.804358972669780314e+01,1.628638689773554802e+02,1.521937696971419882e+02
6.809833134724026138e+01,1.628860715280000022e+02,1.523374121604752531e+02
6.815341000385237180e+01,1.629083324962959409e+02,1.524811025010985190e+02
6.820876290673417941e+01,1.629307036371330923e+02,1.526247820564802851e+02
6.826443131863322833e+01,1.629531284281488581e+02,1.527684570851830017e+02
6.832040141274430312e+01,1.629756097346644310e+02,1.529121029584730138e+02
6.837683531756977118e+01,1.629979671428475854e+02,1.530558028871927547e+02
6.843379181901767083e+01,1.630201306365238452e+02,1.531995800602396116e+02
6.849133685336599342e+01,1.630420244121713438e+02,1.533434640539855138e+02
6.854954396560569307e+01,1.630635664709176069e+02,1.534874910714312080e+02
6.860838833334481990e+01,1.630848274088154426e+02,1.536317034330405420e+02
6.866795853701081853e+01,1.631057034913755786e+02,1.537761371602994984e+02
6.872818009428179664e+01,1.631262633541636831e+02,1.539207334991565688e+02
6.878915015933101529e+01,1.631464468119086177e+02,1.540656016014847296e+02
6.885090803845818641e+01,1.631661982018901824e+02,1.542107427277335603e+02
6.891337915761626221e+01,1.631855827568378743e+02,1.543560935393343243e+02
6.897654998941212057e+01,1.632046533159910382e+02,1.545016928020762350e+02
6.904034726240330144e+01,1.632234682852286767e+02,1.546474714522488512e+02
6.910480300581239987e+01,1.632419791874893917e+02,1.547934269731427719e+02
6.916978785148147324e+01,1.632603572739646722e+02,1.549395268673030728e+02
6.923531002781442112e+01,1.632783532177960240e+02,1.550854742708669960e+02
6.930145751386974950e+01,1.632959050509194867e+02,1.552313596911587865e+02
6.936825621488827665e+01,1.633129568323569174e+02,1.553771639127071467e+02
6.943573658991783759e+01,1.633294497733282356e+02,1.555228731792195163e+02
6.950393898483335420e+01,1.633453673831621700e+02,1.556685439149432000e+02
6.957278009602646307e+01,1.633607619164721712e+02,1.558140875445339191e+02
6.964234713711432789e+01,1.633755629452325593e+02,1.559595810240836613e+02
6.971266414046804982e+01,1.633897065080130631e+02,1.561049927475318100e+02
6.978370383672111643e+01,1.634032352478953669e+02,1.562503260002816603e+02
6.985548633044638223e+01,1.634160842185895888e+02,1.563955416096102908e+02
6.992797428304274376e+01,1.634282503307538263e+02,1.565405710439638938e+02
7.000118993484193197e+01,1.634397242317115513e+02,1.566854462112235922e+02
7.007520240837527581e+01,1.634503896929387849e+02,1.568301569041787502e+02
7.015009095738156475e+01,1.634601761106347340e+02,1.569747644231771631e+02
7.022587700022711488e+01,1.634690655225763578e+02,1.571192879286371920e+02
7.030252394578693043e+01,1.634770927735832515e+02,1.572637050801304213e+02
7.037993658926284013e+01,1.634843461171319916e+02,1.574079524248761288e+02
7.045807860372592302e+01,1.634909007652226762e+02,1.575520551504389744e+02
7.053701313158271091e+01,1.634966090129923373e+02,1.576959569930284886e+02
7.061684624057366477e+01,1.635012857513309257e+02,1.578396347163962901e+02
7.069760075566144053e+01,1.635047181437710435e+02,1.579828910567599394e+02
7.077931846040728203e+01,1.635067967315422095e+02,1.581256807671894080e+02
7.086199144890534285e+01,1.635075214334056852e+02,1.582679966769575231e+02
7.094565938286673656e+01,1.635067850757178007e+02,1.584097933399481235e+02
7.103031285923381688e+01,1.635045899586911844e+02,1.585510641268307950e+02
7.111593737202728960e+01,1.635009504836351937e+02,1.586918070592108165e+02
7.120253110712275202e+01,1.634960081552689246e+02,1.588321809418909254e+02
7.129006460201729567e+01,1.634897673429369718e+02,1.589721454864764780e+02
7.137851081802580211e+01,1.634822932013643708e+02,1.591117311646952999e+02
7.146783650548381672e+01,1.634736549389872664e+02,1.592509618891307923e+02
7.155799462139643197e+01,1.634638787721192159e+02,1.593897917699500226e+02
7.164898596078685955e+01,1.634528856009314666e+02,1.595281409378732747e+02
7.174080826775583830e+01,1.634405407855985857e+02,1.596658660576073316e+02
7.183339399610348153e+01,1.634267143234719128e+02,1.598027240377914779e+02
7.192675793074390356e+01,1.634113780939474907e+02,1.599387178118757618e+02
7.202070342127917968e+01,1.633947765124615330e+02,1.600737960445733847e+02
7.211526495297574968e+01,1.633769202982367403e+02,1.602080347457735741e+02
7.221029821529970150e+01,1.633579376556438660e+02,1.603413444091579549e+02
7.230572373748896098e+01,1.633379562179620166e+02,1.604737402324508082e+02
7.240150878619557773e+01,1.633169979190074912e+02,1.606052013239205678e+02
7.249762320673283966e+01,1.632951470216798953e+02,1.607357760717454767e+02
7.259406507852585833e+01,1.632722756978220104e+02,1.608653365677137117e+02
7.269080251564221840e+01,1.632484747972287096e+02,1.609939355366100813e+02
7.278785085266017063e+01,1.632237290868655180e+02,1.611215898429102253e+02
7.288515873011687063e+01,1.631980283021316609e+02,1.612482163136297686e+02
7.298268695571860576e+01,1.631714718216508686e+02,1.613738643368017733e+02
7.308046139013224263e+01,1.631441495013468739e+02,1.614986744099591078e+02
7.317847448742514871e+01,1.631159286540186599e+02,1.616225062019121026e+02
7.327676293492621085e+01,1.630868830385432204e+02,1.617454994760674651e+02
7.337539066482972316e+01,1.630569312306850236e+02,1.618676768441106901e+02
7.347439939973870082e+01,1.630258959398900629e+02,1.619889291941246370e+02
7.357381922439857647e+01,1.629938873345251409e+02,1.621094204822674669e+02
7.367363008136140934e+01,1.629608316839581619e+02,1.622290509288417297e+02
7.377381989224839742e+01,1.629267839685456067e+02,1.623478630749779938e+02
7.387442833137173182e+01,1.628917586036023408e+02,1.624659369934397262e+02
7.397541213244470271e+01,1.628557306314709763e+02,1.625831866802712966e+02
7.407680130391122475e+01,1.628187409942051147e+02,1.626997033543102020e+02
7.417854376512971726e+01,1.627807888383206034e+02,1.628154119494213035e+02
7.428059886772096831e+01,1.627419980538962250e+02,1.629303790206616895e+02
7.438295964038219665e+01,1.627023382570066303e+02,1.630445684026745710e+02
7.448552779153231995e+01,1.626620015253595000e+02,1.631580273966780226e+02
7.458827180235061860e+01,1.626211224739503507e+02,1.632708459947337758e+02
7.469109034147774651e+01,1.625797784282557927e+02,1.633829536118711587e+02
7.479391653313459187e+01,1.625382073615431864e+02,1.634944891003752616e+02
7.489665381834858238e+01,1.624964794545511779e+02,1.636053824802563099e+02
7.499920871147095625e+01,1.624546658105733172e+02,1.637155701939283006e+02
7.510160688598689660e+01,1.624127280234790760e+02,1.638250576926106703e+02
7.520387807851498962e+01,1.623706265114255700e+02,1.639338550239260144e+02
7.530603469952606588e+01,1.623282085083158393e+02,1.640418369346301120e+02
7.540802210582990028e+01,1.622856457229621867e+02,1.641490956618817449e+02
7.550955793711129616e+01,1.622433230976306788e+02,1.642555987191977067e+02
7.561061861843049314e+01,1.622015136159111535e+02,1.643615813912205965e+02
7.571117249283243211e+01,1.621604271664800194e+02,1.644672048155312609e+02
7.581116718548500444e+01,1.621201498293076497e+02,1.645724802810095468e+02
7.591057451323644045e+01,1.620808648631463598e+02,1.646775470152308003e+02
7.600934530018831481e+01,1.620426314444739546e+02,1.647823945081990757e+02
7.610745471769921267e+01,1.620056060833904894e+02,1.648871401257142963e+02
7.620484624594492118e+01,1.619697707217943901e+02,1.649916889438780743e+02
7.630148985250963278e+01,1.619352150648381610e+02,1.650960869821381891e+02
7.639734642452316393e+01,1.619019643902888674e+02,1.652003059478626597e+02
7.649237796599976491e+01,1.618700291969701652e+02,1.653043054223738295e+02
7.658666645899148762e+01,1.618393683867484754e+02,1.654081654491865834e+02
7.668015875944290372e+01,1.618100045448626076e+02,1.655118354519937043e+02
7.677288499410133227e+01,1.617820288010138370e+02,1.656154464014157952e+02
7.686486058567324164e+01,1.617554983037402678e+02,1.657190755448394839e+02
7.695609731456900704e+01,1.617304862037568682e+02,1.658228092361208894e+02
7.704670681961384560e+01,1.617068395202887814e+02,1.659266602377526567e+02
7.713668975118473270e+01,1.616845049183947935e+02,1.660305800442374391e+02
7.722613143315189177e+01,1.616634832997625324e+02,1.661346878935744371e+02
7.731510124419376950e+01,1.616436529298214566e+02,1.662389658665569243e+02
7.740363705664485394e+01,1.616250518372836211e+02,1.663435006621906211e+02
7.749175000368829558e+01,1.616076034381857482e+02,1.664482354985030668e+02
7.757948748879420009e+01,1.615914028111467360e+02,1.665533218169416898e+02
7.766685969058218575e+01,1.615763780808011063e+02,1.666587052200765413e+02
7.775390046853546266e+01,1.615625659609197555e+02,1.667644635250346141e+02
7.784063178227285107e+01,1.615499473251612983e+02,1.668706064392351891e+02
7.792701018041707073e+01,1.615384943734402157e+02,1.669770471339734286e+02
7.801297730839577582e+01,1.615280480829902672e+02,1.670835600482645305e+02
7.809854988868220005e+01,1.615187198280477503e+02,1.671902683836235042e+02
7.818371583072233477e+01,1.615104264233971207e+02,1.672970791479667980e+02
7.826825853416697498e+01,1.615033816307010852e+02,1.674038951284314294e+02
7.835232944150052958e+01,1.614975338404985052e+02,1.675108717970541647e+02
7.843595966374127215e+01,1.614929931812735049e+02,1.676181482237530247e+02
7.851917670274592354e+01,1.614899144376251741e+02,1.677258971786410484e+02
7.860196652001482676e+01,1.614883321621340997e+02,1.678341270396509231e+02
7.868429942988794323e+01,1.614882750993861862e+02,1.679428201491125492e+02
7.876614476248295205e+01,1.614898295947648421e+02,1.680520088332189346e+02
7.884744442537413534e+01,1.614930256441620884e+02,1.681616389719009419e+02
7.892815182520028827e+01,1.614980041228748462e+02,1.682717699655240438e+02
7.900817837700066093e+01,1.615047879351518816e+02,1.683823015542004100e+02
7.908743513483990739e+01,1.615134605776546266e+02,1.684931871907299978e+02
7.916592549299731729e+01,1.615239454739523524e+02,1.686043600996403597e+02
7.924362628123591890e+01,1.615361115338131697e+02,1.687156721107102442e+02
7.932053132959798347e+01,1.615499515745668475e+02,1.688271065301644853e+02
7.939656936165970080e+01,1.615652346082806901e+02,1.689383685531924755e+02
7.947171570951304886e+01,1.615819678805967499e+02,1.690494328351799140e+02
7.954592560763470033e+01,1.616001129621242853e+02,1.691602090567649270e+02
7.961904328195601011e+01,1.616198074836554213e+02,1.692706176959799791e+02
7.969089380052059823e+01,1.616411436241552906e+02,1.693805164311610270e+02
7.976131445523589036e+01,1.616642966357298690e+02,1.694898507800038203e+02
7.983023085976797972e+01,1.616892391769181074e+02,1.695985054923087318e+02
7.989764120383667034e+01,1.617158831800720122e+02,1.697064064269462449e+02
7.996341395816627085e+01,1.617441145246305041e+02,1.698132947826062207e+02
8.002742514698826426e+01,1.617738131784973348e+02,1.699189189756130247e+02
8.008957488686991155e+01,1.618049165933883273e+02,1.700231086193732040e+02
8.014981275867774002e+01,1.618372538119878357e+02,1.701256657824968670e+02
8.020810209114158340e+01,1.618707194929747857e+02,1.702264666564907429e+02
8.026439112293732592e+01,1.619051548278656014e+02,1.703253252386529653e+02
8.031861949493367092e+01,1.619406298530619779e+02,1.704222370150929180e+02
8.037072532357598220e+01,1.619771496714344892e+02,1.705171413216108647e+02
8.042059094226780758e+01,1.620147012135020077e+02,1.706098937881761515e+02
8.046823427629578873e+01,1.620531649263040777e+02,1.707004303503786673e+02
8.051336910488095100e+01,1.620928957273493154e+02,1.707887033191601063e+02
8.055609407743300210e+01,1.621339641959564517e+02,1.708749034366728381e+02
8.059636894649624139e+01,1.621764694583626465e+02,1.709590724809054905e+02
8.063411176690065929e+01,1.622206012552941274e+02,1.710412741024795764e+02
8.066928830108507498e+01,1.622664171991338833e+02,1.711215213604297389e+02
8.070186293319241599e+01,1.623139667380235664e+02,1.711998183434880332e+02
8.073180197286006887e+01,1.623633037599044542e+02,1.712761744732342777e+02
8.075905644706651287e+01,1.624144216668379386e+02,1.713505312197174817e+02
8.078359387454545981e+01,1.624673736524057404e+02,1.714228980802610351e+02
8.080536673678048487e+01,1.625221536848355868e+02,1.714932182074976481e+02
8.082434453892639681e+01,1.625788170695524570e+02,1.715615042723397323e+02
8.084048201503701137e+01,1.626373611677956887e+02,1.716277041994636079e+02
8.085375147018864084e+01,1.626978462390409277e+02,1.716918369165902618e+02
8.086409599009775206e+01,1.627602213968588387e+02,1.717537972751869972e+02
8.087149443229702683e+01,1.628245659217160437e+02,1.718136262875651425e+02
8.087605019461469169e+01,1.628908646813781331e+02,1.718714387759114857e+02
8.087788980945344974e+01,1.629591799216384516e+02,1.719274370786559416e+02
8.087711324713035310e+01,1.630294643016933094e+02,1.719817040622913566e+02
8.087379437245901670e+01,1.631015599589697729e+02,1.720342043543874979e+02
8.086818047156810962e+01,1.631753243263548825e+02,1.720851219492203086e+02
8.086017543500912552e+01,1.632509168538287554e+02,1.721344660362808270e+02
8.084968813570165480e+01,1.633281936757353492e+02,1.721820152463559168e+02
8.083664350597074133e+01,1.634069967396853258e+02,1.722275576388484239e+02
8.082101561996969963e+01,1.634872748949106267e+02,1.722710234525485475e+02
8.080279365476202713e+01,1.635689622252563424e+02,1.723123496179046015e+02
8.078198127760012426e+01,1.636519779647765347e+02,1.723514790115977178e+02
8.075859602780214175e+01,1.637362264079538363e+02,1.723883597133007299e+02
8.073263429776885403e+01,1.638214742672657565e+02,1.724228099141883206e+02
8.070413889805875840e+01,1.639075943955974139e+02,1.724547849828884694e+02
8.067316437655691175e+01,1.639944434803591093e+02,1.724842422372779254e+02
8.063971037729943703e+01,1.640819199068121179e+02,1.725111061538346178e+02
