2.084264881490374322e+01,2.368881184120069463e+02,7.344795003792368959e+01
2.088533239429597543e+01,2.369656556556552687e+02,7.351671130003495591e+01
2.092723758081105245e+01,2.370438813331006429e+02,7.358823455404339597e+01
2.096863158180300957e+01,2.371228263077279053e+02,7.366222463298625200e+01
2.100956524274048931e+01,2.372024581707464392e+02,7.373858432990628842e+01
2.105001510996498126e+01,2.372827235329875464e+02,7.381728555504963651e+01
2.109012891201840389e+01,2.373635706426302079e+02,7.389805948126459612e+01
2.113000927772305104e+01,2.374449779963771618e+02,7.398075041354128700e+01
2.116982495897264371e+01,2.375269458453975631e+02,7.406514428323650634e+01
2.120966858297362023e+01,2.376094542912635177e+02,7.415109920931469389e+01
2.124973797137979759e+01,2.376925675232341177e+02,7.423846746570733046e+01
2.129018776345237995e+01,2.377762989554201170e+02,7.432707419047471831e+01
2.133105772927292065e+01,2.378605818681726305e+02,7.441676732954530848e+01
2.137224015482408035e+01,2.379453007537068174e+02,7.450751903880630778e+01
2.141366044264597690e+01,2.380303945315985459e+02,7.459934829608604900e+01
2.145526721732630193e+01,2.381157639763838745e+02,7.469217053318334365e+01
2.149696224462455163e+01,2.382013403767507214e+02,7.478602233349431572e+01
2.153860377170381923e+01,2.382869973941111255e+02,7.488089832373948695e+01
2.158003757854680771e+01,2.383726009873915643e+02,7.497679484452127951e+01
2.162123651145267544e+01,2.384580518143614256e+02,7.507358123696367613e+01
2.166215814768911230e+01,2.385432424335625399e+02,7.517113054970353403e+01
2.170310350483307360e+01,2.386281666999827280e+02,7.526898813703995472e+01
2.174409052900254480e+01,2.387127296462124377e+02,7.536694924330288359e+01
2.178541809926791473e+01,2.387969193199339770e+02,7.546453815158599809e+01
2.182698489812685239e+01,2.388806377000243515e+02,7.556171217755819214e+01
2.186889593988650304e+01,2.389639325182269829e+02,7.565839351619293041e+01
2.191121882914612584e+01,2.390468066104381819e+02,7.575447397691314677e+01
2.195401296993373919e+01,2.391292748199207097e+02,7.584987977193354425e+01
2.199736622169961109e+01,2.392114138656799867e+02,7.594461442849524246e+01
2.204139469360595527e+01,2.392932779055258266e+02,7.603859486115149480e+01
2.208614681935531010e+01,2.393749162161798267e+02,7.613183314711801586e+01
2.213165991874397065e+01,2.394563827078954148e+02,7.622436935746829079e+01
2.217795321974393019e+01,2.395377260336125005e+02,7.631626312688149483e+01
2.222498412198777373e+01,2.396189309577615347e+02,7.640754302397240849e+01
2.227269216867328439e+01,2.396999785194963692e+02,7.649825825278625757e+01
2.232086811795509007e+01,2.397808133210659491e+02,7.658861838678944878e+01
2.236929325056922480e+01,2.398613869519835760e+02,7.667886450766503970e+01
2.241773086251204106e+01,2.399416474096876470e+02,7.676926141426727668e+01
2.246624122275057545e+01,2.400216750904941989e+02,7.685988073392805120e+01
2.251450650949923116e+01,2.401013530684444390e+02,7.695098578041844917e+01
2.256250595664528191e+01,2.401806978683217153e+02,7.704264741004128325e+01
2.261002514058478141e+01,2.402594998696696962e+02,7.713476534287921993e+01
2.265702847985965818e+01,2.403377270608463618e+02,7.722732664861240437e+01
2.270343107549702921e+01,2.404152913719233311e+02,7.732027586638685079e+01
2.274926036950686026e+01,2.404921797828652359e+02,7.741353523185568974e+01
2.279452068768309303e+01,2.405684106339037669e+02,7.750713291467994281e+01
2.283912514384175196e+01,2.406438896036297308e+02,7.760099819225511908e+01
2.288306806482323452e+01,2.407186225423605208e+02,7.769514674525734677e+01
2.292616466068143311e+01,2.407925178720138604e+02,7.778967396208429363e+01
2.296827635899353837e+01,2.408655368124865390e+02,7.788471779117779192e+01
2.300926446742141707e+01,2.409376356636006733e+02,7.798040723414426623e+01
2.304892900309374326e+01,2.410087463560352887e+02,7.807692095379437092e+01
2.308718189695753509e+01,2.410787982606317996e+02,7.817424368762284814e+01
2.312367057306487084e+01,2.411476387612246413e+02,7.827262007096805974e+01
2.315821626800261868e+01,2.412152090413929955e+02,7.837221988963366925e+01
2.319060164267568780e+01,2.412813993376973656e+02,7.847316233900023974e+01
2.322080982550130202e+01,2.413462030150770943e+02,7.857546664229845135e+01
2.324862882432115185e+01,2.414095455655591422e+02,7.867933200875704358e+01
2.327394524784974905e+01,2.414713475383644266e+02,7.878477702923520098e+01
2.329656261138647011e+01,2.415315393224926765e+02,7.889199327369422576e+01
2.331642409594229193e+01,2.415900938775310749e+02,7.900103427865727213e+01
2.333334178516207658e+01,2.416469371255849410e+02,7.911207590157621894e+01
2.334713281479494640e+01,2.417019930605411560e+02,7.922528693544680323e+01
2.335775389841024818e+01,2.417552295247020879e+02,7.934069971257855514e+01
2.336524013462340932e+01,2.418066387688233760e+02,7.945826871248628720e+01
2.336964501076531064e+01,2.418562179074866947e+02,7.957792867468660347e+01
2.337086570626814108e+01,2.419038772775208770e+02,7.969968198313371488e+01
2.336900413189573911e+01,2.419496354134283820e+02,7.982343177343720697e+01
2.336418250862361745e+01,2.419935175579650206e+02,7.994906015519916309e+01
2.335650160079268289e+01,2.420355102972876296e+02,8.007638532972293888e+01
2.334596075739761289e+01,2.420755719799990118e+02,8.020534225541904050e+01
2.333259121450790374e+01,2.421136788407124243e+02,8.033585238356714342e+01
2.331635517570703087e+01,2.421498195447745445e+02,8.046800892144597128e+01
2.329731327786932127e+01,2.421839864095103394e+02,8.060172399966367607e+01
2.327545755719602028e+01,2.422161837742712009e+02,8.073708287063512046e+01
2.325082345459338384e+01,2.422463643231967296e+02,8.087393965443388311e+01
2.322342204033029844e+01,2.422744430502655746e+02,8.101208590629508421e+01
2.319336188721955594e+01,2.423004737745411603e+02,8.115150871866964621e+01
2.316071504967985462e+01,2.423244668171912508e+02,8.129214551306802150e+01
2.312547163175099740e+01,2.423463434388594351e+02,8.143384228579694195e+01
2.308777726274797359e+01,2.423661836939805312e+02,8.157658294748652850e+01
2.304773841693006275e+01,2.423840235186088421e+02,8.172030287272365001e+01
2.300537665225404282e+01,2.423998093031184169e+02,8.186484714358937254e+01
2.296076933511329088e+01,2.424135439703231043e+02,8.201010623801997212e+01
2.291395028983746585e+01,2.424251853377167549e+02,8.215592250761304172e+01
2.286510639318631632e+01,2.424348469258295893e+02,8.230227729020089100e+01
2.281453757519960845e+01,2.424427145589796169e+02,8.244911740878545459e+01
2.276249082153224990e+01,2.424489469430109523e+02,8.259642205115278557e+01
2.270918314800092119e+01,2.424536262916307123e+02,8.274397998037350987e+01
2.265464387234956689e+01,2.424567530012511725e+02,8.289175662413521195e+01
2.259917999010455247e+01,2.424584974938147184e+02,8.303959823351215164e+01
2.254286567260839291e+01,2.424588708248400906e+02,8.318737747765639767e+01
2.248575499299816016e+01,2.424579334051000217e+02,8.333519097785155338e+01
2.242802139906165948e+01,2.424557974958503905e+02,8.348300765079576991e+01
2.236976915628865825e+01,2.424525165433562108e+02,8.363076210111103137e+01
2.231102835525637218e+01,2.424481374999578520e+02,8.377856728175899548e+01
2.225183346616362101e+01,2.424426506640476475e+02,8.392631137939133623e+01
2.219219644996638152e+01,2.424360628891263332e+02,8.407400584315824688e+01
2.213206946314700119e+01,2.424283261437304304e+02,8.422162200502253881e+01
2.207160630538065504e+01,2.424195351950423003e+02,8.436909813953589321e+01
2.201079532232733271e+01,2.424096313440002746e+02,8.451624141930741985e+01
2.194961648879804983e+01,2.423985561676170164e+02,8.466287316652359607e+01
2.188805625483362149e+01,2.423862360298521708e+02,8.480871515289742035e+01
2.182615267900954237e+01,2.423726807685210360e+02,8.495366439820745086e+01
2.176405232753295138e+01,2.423579831409318786e+02,8.509761184778568577e+01
2.170173897905523219e+01,2.423421107246854831e+02,8.524042801583064488e+01
2.163930404396791118e+01,2.423251139897922144e+02,8.538197783933026130e+01
2.157668591197255736e+01,2.423069271269793887e+02,8.552211513285604383e+01
2.151392908547891736e+01,2.422875663707785634e+02,8.566068791320759601e+01
2.145107503540811678e+01,2.422670734038961200e+02,8.579766846825756943e+01
2.138816692933997743e+01,2.422454723970457167e+02,8.593292973207900332e+01
2.132518814276073016e+01,2.422227576750166520e+02,8.606641762599078049e+01
2.126212192224018338e+01,2.421989053279907296e+02,8.619797849490326769e+01
2.119895889219250762e+01,2.421739012128576860e+02,8.632746865794882751e+01
2.113559203124294683e+01,2.421476821210883656e+02,8.645488414809807409e+01
2.107192219371989950e+01,2.421201914603709611e+02,8.658023055503802823e+01
2.100785662371062656e+01,2.420913780053276696e+02,8.670352330791810402e+01
2.094351490611995104e+01,2.420613518434034859e+02,8.682475119396491436e+01
2.087881260984026710e+01,2.420300705939691568e+02,8.694394987684037801e+01
2.081362324334349623e+01,2.419974679160717415e+02,8.706122428434788674e+01
2.074793824752300964e+01,2.419635824358053640e+02,8.717677148611539906e+01
2.068191056781393300e+01,2.419285802230641025e+02,8.729080140508835939e+01
2.061559761509170485e+01,2.418925321444803274e+02,8.740340997343913898e+01
2.054897002873375911e+01,2.418554233322662412e+02,8.751458929441670875e+01
2.048220881962259909e+01,2.418174033205485500e+02,8.762429760369808207e+01
2.041529662858911820e+01,2.417784691345606802e+02,8.773253283861056673e+01
2.034828874285114608e+01,2.417386820578348079e+02,8.783933481367836293e+01
2.028136968676902896e+01,2.416982207490180770e+02,8.794483729907233283e+01
2.021458361852863206e+01,2.416571310433488691e+02,8.804903052185670731e+01
2.014813402394875297e+01,2.416155933684263744e+02,8.815193226122437409e+01
2.008232501594214980e+01,2.415738727645067456e+02,8.825355883430995618e+01
2.001725535191731353e+01,2.415320611936855357e+02,8.835386855391875827e+01
1.995317113329866032e+01,2.414903789481435012e+02,8.845286068306535299e+01
1.989032434262035665e+01,2.414490680322810761e+02,8.855066369080621769e+01
1.982887178105809767e+01,2.414082838571236493e+02,8.864732848656646524e+01
1.976912717413895493e+01,2.413683192967198181e+02,8.874295709728883708e+01
1.971124099804606900e+01,2.413293206574449528e+02,8.883753581638403318e+01
1.965524766691899572e+01,2.412913310462529353e+02,8.893097675930300738e+01
1.960121942654575378e+01,2.412544218802055411e+02,8.902313847772171584e+01
1.954923273266668104e+01,2.412186817020092349e+02,8.911400601052460502e+01
1.949944997587497753e+01,2.411842635455593893e+02,8.920345808797054588e+01
1.945197741421973703e+01,2.411512906523848869e+02,8.929155927230900147e+01
1.940684927359713541e+01,2.411198212908030314e+02,8.937833497854194320e+01
1.936419136682986064e+01,2.410899821985387916e+02,8.946368766191771726e+01
1.932400325237192362e+01,2.410618144016375766e+02,8.954780677833016966e+01
1.928627617838585451e+01,2.410353470088611232e+02,8.963085650453029984e+01
1.925106778871709778e+01,2.410106387734943212e+02,8.971263031278814992e+01
1.921835678042729967e+01,2.409876975410625164e+02,8.979315707836268246e+01
1.918816732747065856e+01,2.409665650693904695e+02,8.987239708030135432e+01
1.916052849502774080e+01,2.409472865602380409e+02,8.995029982305385374e+01
1.913532992023284152e+01,2.409297897419748722e+02,9.002688210582729766e+01
1.911265639027710961e+01,2.409141739250478054e+02,9.010222552882632385e+01
1.909258591095834134e+01,2.409005312861691834e+02,9.017641232364609039e+01
1.907525818727056333e+01,2.408890138132639152e+02,9.024967812489693131e+01
1.906079333240102258e+01,2.408797481624498005e+02,9.032213757958196254e+01
1.904918631391772976e+01,2.408727455701104248e+02,9.039380508576726925e+01
1.904043398761343298e+01,2.408680218822204608e+02,9.046479864959167116e+01
1.903458017047348605e+01,2.408656331030510671e+02,9.053526884409377828e+01
1.903175213846561675e+01,2.408657051407284939e+02,9.060534089621452836e+01
1.903192275461062621e+01,2.408682254285041608e+02,9.067511015358419968e+01
1.903514700439362528e+01,2.408732506915630722e+02,9.074464811806736009e+01
1.904144565039301185e+01,2.408808029666485027e+02,9.081392199550749922e+01
1.905081877720211736e+01,2.408908857940843404e+02,9.088291747213874316e+01
1.906335367135601899e+01,2.409035808769689879e+02,9.095173208333422110e+01
1.907916684984116173e+01,2.409189947576895747e+02,9.102052413210654436e+01
1.909842621073501689e+01,2.409372740182633379e+02,9.108933134491870476e+01
1.912115037621801150e+01,2.409584338105756558e+02,9.115827676536895297e+01
1.914742911146148430e+01,2.409825473220205367e+02,9.122735932502638434e+01
1.917712462279438768e+01,2.410094894330607644e+02,9.129679361164923534e+01
1.921027700436885155e+01,2.410392872970996621e+02,9.136674224978830239e+01
1.924694614229433398e+01,2.410719810148919464e+02,9.143718059948666621e+01
1.928713208464467499e+01,2.411075567684590339e+02,9.150802672958550943e+01
1.933060437967342793e+01,2.411457985037941683e+02,9.157899521567256329e+01
1.937737515827144108e+01,2.411867037797907187e+02,9.164991072356286850e+01
1.942749836287827492e+01,2.412303066667597022e+02,9.172064219184784406e+01
1.948076789143464183e+01,2.412764146301479400e+02,9.179132813041314876e+01
1.953722163548027879e+01,2.413250466929873710e+02,9.186181822516925877e+01
1.959685626926311386e+01,2.413761857803532109e+02,9.193202179043899491e+01
1.965961011277397574e+01,2.414297647778446674e+02,9.200178396238118239e+01
1.972547499030840257e+01,2.414857628726279017e+02,9.207097844489167926e+01
1.979430704157869769e+01,2.415440421752931570e+02,9.213954374619559928e+01
1.986592777732412074e+01,2.416044338821445194e+02,9.220756776161897506e+01
1.994022995622936634e+01,2.416668325026902551e+02,9.227498558060025857e+01
2.001702101781629750e+01,2.417310589294461920e+02,9.234184110688273961e+01
2.009611663362453626e+01,2.417969458867027868e+02,9.240797568605319157e+01
2.017748970765971706e+01,2.418644588617298155e+02,9.247334626523331735e+01
2.026085181162021698e+01,2.419333442303376955e+02,9.253787580740362273e+01
2.034596903886981423e+01,2.420033965039423549e+02,9.260152035967774964e+01
2.043267383421457239e+01,2.420744670809009165e+02,9.266427959238606604e+01
2.052090155531120530e+01,2.421464950517783166e+02,9.272613960000492739e+01
2.061049804300650479e+01,2.422193450777954808e+02,9.278711133886375251e+01
2.070128291268352427e+01,2.422928593824561290e+02,9.284728382060211516e+01
2.079289429485186957e+01,2.423667393174217466e+02,9.290650813343395953e+01
2.088527043614632461e+01,2.424409300551792228e+02,9.296487408816527420e+01
2.097837325315331469e+01,2.425154014814594063e+02,9.302231310744457460e+01
2.107201750997269230e+01,2.425900141003256749e+02,9.307846283945926302e+01
2.116620493026149674e+01,2.426647788320509846e+02,9.313310696449823922e+01
2.126092297489407912e+01,2.427396887102672451e+02,9.318622417987060658e+01
2.135617166399247324e+01,2.428147460070005081e+02,9.323781598406431215e+01
2.145206203634034026e+01,2.428900420905475812e+02,9.328787801013237413e+01
2.154865589242056245e+01,2.429656283754300716e+02,9.333637850916930745e+01
2.164613005549064795e+01,2.430416472155282577e+02,9.338328067116064801e+01
2.174447784707817277e+01,2.431180913357938778e+02,9.342858695670143732e+01
2.184370781934970651e+01,2.431949651479928889e+02,9.347230263147578455e+01
2.194391224788860484e+01,2.432723442095917505e+02,9.351429632874577180e+01
2.204504254290424470e+01,2.433501893319782994e+02,9.355450915799336542e+01
2.214717658860566019e+01,2.434285568484470161e+02,9.359296939193647802e+01
2.225042415421815889e+01,2.435075340984490992e+02,9.362952643481139603e+01
2.235490316858949811e+01,2.435872134327668732e+02,9.366402312297719845e+01
2.246059291064764096e+01,2.436675752655685585e+02,9.369637419846863224e+01
2.256768496902406795e+01,2.437487648855503153e+02,9.372645039993636829e+01
2.267617829634748006e+01,2.438307758450299616e+02,9.375415176455152277e+01
2.278612483734919536e+01,2.439136320882063842e+02,9.377959527850049426e+01
2.289758758173317688e+01,2.439973648735139875e+02,9.380289215694611471e+01
2.301057246872547069e+01,2.440819633798992641e+02,9.382409805783119339e+01
2.312495867981477460e+01,2.441673254326305482e+02,9.384316292816613725e+01
2.324057607542962955e+01,2.442533105096648285e+02,9.386009716725951080e+01
2.335753122292653572e+01,2.443399929231550800e+02,9.387474648964955293e+01
2.347575488810088729e+01,2.444273035454017702e+02,9.388722036979493168e+01
2.359537691057509434e+01,2.445153341518779939e+02,9.389729980193743586e+01
2.371635368613294048e+01,2.446040475691266352e+02,9.390473462138885452e+01
2.383871179949413488e+01,2.446934505967510631e+02,9.390944311056156835e+01
2.396240207987850468e+01,2.447834946650758638e+02,9.391131725913295725e+01
2.408756686542078285e+01,2.448742629154438646e+02,9.391041965620040344e+01
2.421413195941857310e+01,2.449656778498871290e+02,9.390687592877705470e+01
2.434200401927538948e+01,2.450576485802100137e+02,9.390083017632437645e+01
2.447119188475809892e+01,2.451501685754211053e+02,9.389213005226648079e+01
2.460159442563012178e+01,2.452431415269036847e+02,9.388094196412581027e+01
2.473317741467568709e+01,2.453365235924756576e+02,9.386732193169318350e+01
2.486588849580289562e+01,2.454302579763539143e+02,9.385134653042575792e+01
2.499965718978859641e+01,2.455242754697208056e+02,9.383311324823620225e+01
2.513444327894561070e+01,2.456185304983191884e+02,9.381266917376839842e+01
2.527011631620201371e+01,2.457129199040216747e+02,9.378990421163106816e+01
2.540668763964350063e+01,2.458074338364017706e+02,9.376491038753448493e+01
2.554414820823214427e+01,2.459020550528436786e+02,9.373749443415076144e+01
2.568246478089970353e+01,2.459967423854168942e+02,9.370775522692034087e+01
2.582120379582679703e+01,2.460911907831806502e+02,9.367551541339882704e+01
2.596033212196811490e+01,2.461853683979512084e+02,9.364060863589523365e+01
2.609981799539309932e+01,2.462792427646203635e+02,9.360289199004317595e+01
2.623959066597816303e+01,2.463727534143889670e+02,9.356230290587394904e+01
2.637940692065813764e+01,2.464657263542888188e+02,9.351876374209186338e+01
2.651916622956917635e+01,2.465580827025032704e+02,9.347229618957391040e+01
2.665878847079458680e+01,2.466497580474563165e+02,9.342291361484836898e+01
2.679842258089031048e+01,2.467408366998826068e+02,9.337076550353629045e+01
2.693791440594486986e+01,2.468312066463414851e+02,9.331576195031036036e+01
2.707722313646476664e+01,2.469208296193189938e+02,9.325808162660962353e+01
2.721638631362462135e+01,2.470097193670878255e+02,9.319796966996693754e+01
2.735532553889151330e+01,2.470978172042219398e+02,9.313560214095787160e+01
2.749396716557432185e+01,2.471850701034281599e+02,9.307117073712481670e+01
2.763235727061411495e+01,2.472715026809079291e+02,9.300485352315128296e+01
2.777029437071947271e+01,2.473569850877101430e+02,9.293675747605988136e+01
2.790771623173592531e+01,2.474414792394332494e+02,9.286709825328533441e+01
2.804442886792794098e+01,2.475248671162218557e+02,9.279601237271037917e+01
2.818043220574513796e+01,2.476071543011397011e+02,9.272367269258757005e+01
2.831574087221452629e+01,2.476883569622938239e+02,9.265025286946077188e+01
2.845019202802700775e+01,2.477683842891365771e+02,9.257590455825560127e+01
2.858381834854115766e+01,2.478472681037142991e+02,9.250081404529655060e+01
2.871653048753875481e+01,2.479249651535804446e+02,9.242507277738255311e+01
2.884833253848940160e+01,2.480014955490037210e+02,9.234893558584981577e+01
2.897915624732569029e+01,2.480768371885195052e+02,9.227261636030445402e+01
2.910917928637157814e+01,2.481511190328307066e+02,9.219639473879016123e+01
2.923837263254194596e+01,2.482243469204048836e+02,9.212050738870044597e+01
2.936688047964441139e+01,2.482966314157845034e+02,9.204520539959318626e+01
2.949469678635797365e+01,2.483679851624490027e+02,9.197051154070861401e+01
2.962183118883994482e+01,2.484384286369606514e+02,9.189642322515082640e+01
2.974847038044919856e+01,2.485080789416501830e+02,9.182283585286056393e+01
2.987473847997718934e+01,2.485770113640971886e+02,9.174959927321225450e+01
3.000078730704034413e+01,2.486453148165404627e+02,9.167657616707973034e+01
3.012660006692973980e+01,2.487129850527494739e+02,9.160373129875645759e+01
3.025227283942811596e+01,2.487800743343721024e+02,9.153091132111836714e+01
3.037774373917322634e+01,2.488465558663154695e+02,9.145816171291444618e+01
3.050302740180369199e+01,2.489124508479972349e+02,9.138558786186828797e+01
3.062802502079475886e+01,2.489777193314792783e+02,9.131331909403691327e+01
3.075278608697017191e+01,2.490424123400397889e+02,9.124157267572230978e+01
3.087728208106243244e+01,2.491065273195042664e+02,9.117040712907683542e+01
3.100154626937785807e+01,2.491700915240810446e+02,9.109981495418655584e+01
3.112562295686652192e+01,2.492331370414065077e+02,9.102977973339395135e+01
3.124964363212611929e+01,2.492957553351831166e+02,9.096043991680518559e+01
3.137361086356971995e+01,2.493579587603713605e+02,9.089182887426126456e+01
3.149748446253894230e+01,2.494197404717718314e+02,9.082402642214461252e+01
3.162123253805029677e+01,2.494810978749125070e+02,9.075709928793622794e+01
3.174489402517867376e+01,2.495420696890479064e+02,9.069114276825436605e+01
3.186843819319989990e+01,2.496026516057571882e+02,9.062618642878229025e+01
3.199191787222218153e+01,2.496628876121704934e+02,9.056229651629273292e+01
3.211525142606856065e+01,2.497227398239498370e+02,9.049943008965496460e+01
3.223818403331316773e+01,2.497821063368178613e+02,9.043783095900235480e+01
3.236062329156531092e+01,2.498409427620903216e+02,9.037741560282928788e+01
3.248290078835680106e+01,2.498994535849009537e+02,9.031836621989774017e+01
3.260496611757178442e+01,2.499576570679041367e+02,9.026101670555553369e+01
3.272687210670664371e+01,2.500156237035940308e+02,9.020566265133486183e+01
3.284869839090336541e+01,2.500734298573813987e+02,9.015251200620107852e+01
3.297057484660034277e+01,2.501311806204400057e+02,9.010179716673833639e+01
3.309266485740410957e+01,2.501889769123334020e+02,9.005355278226436155e+01
3.321522037603564570e+01,2.502469479139530506e+02,9.000767161870263067e+01
3.333819341413864379e+01,2.503050692427915465e+02,8.996407097520940965e+01
3.346160506657071920e+01,2.503633551431428828e+02,8.992270431881136972e+01
3.358538863423007115e+01,2.504217453093404515e+02,8.988326535470170597e+01
3.370960175320933416e+01,2.504802535368731071e+02,8.984555967050712866e+01
3.383422015047445797e+01,2.505388478743259952e+02,8.980936739371962574e+01
3.395928056799050410e+01,2.505975336534113751e+02,8.977453578833991799e+01
3.408460197557336357e+01,2.506562040912067175e+02,8.974089149358000839e+01
3.421021937526586498e+01,2.507148774622900191e+02,8.970840727403925996e+01
3.433609843390296845e+01,2.507735322335269359e+02,8.967701395744664694e+01
3.446222140105170695e+01,2.508321681592753407e+02,8.964675267333144859e+01
3.458851392249945178e+01,2.508907507540239408e+02,8.961760972435288863e+01
3.471497515115035526e+01,2.509492855128309827e+02,8.958960136313814360e+01
3.484167893119865766e+01,2.510078179675514036e+02,8.956277415694246713e+01
3.496856517528456720e+01,2.510663151280591023e+02,8.953706934886849922e+01
3.509566385014230150e+01,2.511247926573556697e+02,8.951246840990685882e+01
3.522301645981288942e+01,2.511832699922928782e+02,8.948894182021005861e+01
3.535053112792887475e+01,2.512416889070733248e+02,8.946635545296091152e+01
3.547798108602142975e+01,2.512999135916354589e+02,8.944447020752483013e+01
3.560514809352059729e+01,2.513578116178646553e+02,8.942303490207612526e+01
3.573182088066533169e+01,2.514152529507809675e+02,8.940178519294538262e+01
3.585800619417811674e+01,2.514722269685951517e+02,8.938057887283196123e+01
3.598365139824650072e+01,2.515286872370911340e+02,8.935921710525099115e+01
3.610837547716887030e+01,2.515844597029023362e+02,8.933770458027836980e+01
3.623202490814760779e+01,2.516394964985598222e+02,8.931617822689298691e+01
3.635446008701540421e+01,2.516937573275310740e+02,8.929477319671859448e+01
3.647562057585604833e+01,2.517472454900679679e+02,8.927366762282231605e+01
3.659537702116642777e+01,2.517999267417885108e+02,8.925299135154520513e+01
3.671381302326318519e+01,2.518518548914142912e+02,8.923279204461690028e+01
3.683101002518942835e+01,2.519030819196773905e+02,8.921311556560397094e+01
3.694725080437592624e+01,2.519537394147908458e+02,8.919391985805478384e+01
3.706284678888724926e+01,2.520039459186036481e+02,8.917498558896785710e+01
3.717787826376124372e+01,2.520537543698582397e+02,8.915640058962964076e+01
3.729227876545829190e+01,2.521031384208436350e+02,8.913816149614204676e+01
3.740612171353652116e+01,2.521521208261231664e+02,8.912016080301988552e+01
3.751938890224418799e+01,2.522006806615300718e+02,8.910227860589449733e+01
3.763213280340654876e+01,2.522488380287216501e+02,8.908446386181547894e+01
3.774442354529008981e+01,2.522966224122421295e+02,8.906667960926206717e+01
3.785641719236443237e+01,2.523441090074623787e+02,8.904894573484894238e+01
3.796805724909131641e+01,2.523912594072010620e+02,8.903115168321562578e+01
3.807952353709969628e+01,2.524381611920384501e+02,8.901333811326057344e+01
3.819093389375701975e+01,2.524848685368812085e+02,8.899550960933171950e+01
3.830242702859916903e+01,2.525314463924831614e+02,8.897768664243942283e+01
3.841424965671374991e+01,2.525779821498300066e+02,8.895972057179662329e+01
3.852662796326970351e+01,2.526245789612940769e+02,8.894164709426316051e+01
3.863957774534629408e+01,2.526712284298959332e+02,8.892337190006124104e+01
3.875334544207440501e+01,2.527180082779105419e+02,8.890470583446055741e+01
3.886790601024200953e+01,2.527648777668549087e+02,8.888546560555258225e+01
3.898324876413037288e+01,2.528117827121393191e+02,8.886533535669002504e+01
3.909944985674307816e+01,2.528587100585985468e+02,8.884403021710744497e+01
3.921644114635627432e+01,2.529055847034296676e+02,8.882127217149349008e+01
3.933393692817229237e+01,2.529522826769155017e+02,8.879708429479856591e+01
3.945193305348815471e+01,2.529987626226409247e+02,8.877122845577817145e+01
3.957072585068046067e+01,2.530451376517002018e+02,8.874365269219643437e+01
3.969031991902928524e+01,2.530914343795866728e+02,8.871456391139969355e+01
3.981071241252813309e+01,2.531376769018002619e+02,8.868416984901827504e+01
3.993189125697928432e+01,2.531838865212417033e+02,8.865268142615394709e+01
4.005383334535000017e+01,2.532300814845414152e+02,8.862031510642239596e+01
4.017664871263469450e+01,2.532763176316150862e+02,8.858716507343054047e+01
4.030043538250655644e+01,2.533226469116526971e+02,8.855333477878303938e+01
4.042519422967620102e+01,2.533690744508834030e+02,8.851888668530679638e+01
4.055112839906480815e+01,2.534156771685112517e+02,8.848380712346104815e+01
4.067841388424187699e+01,2.534625200085179699e+02,8.844808521927942024e+01
4.080704555392995303e+01,2.535095782251299283e+02,8.841161921775282906e+01
4.093705965665259328e+01,2.535568507790404738e+02,8.837435257108052156e+01
4.106860371076319183e+01,2.536043954605955832e+02,8.833631635938037618e+01
4.120164367608692402e+01,2.536521810915582478e+02,8.829745113558168157e+01
4.133597800535614653e+01,2.537000955945625549e+02,8.825761611642441551e+01
4.147176641143588682e+01,2.537481793979785323e+02,8.821671073575222977e+01
4.160900597165360892e+01,2.537964165361653670e+02,8.817469672937401981e+01
4.174778544956048876e+01,2.538448596138923108e+02,8.813173055793944854e+01
4.188812811082614473e+01,2.538935316523351844e+02,8.808794702293508294e+01
4.202997657370040230e+01,2.539424190138753374e+02,8.804345042510172448e+01
4.217334823858561776e+01,2.539915490611064115e+02,8.799840860752782135e+01
4.231843359391393022e+01,2.540409972292746943e+02,8.795286803181299717e+01
4.246544679904806685e+01,2.540908448688578289e+02,8.790686135940427448e+01
4.261454188467873649e+01,2.541411373117049948e+02,8.786035519141239547e+01
4.276581382981789403e+01,2.541918842025457366e+02,8.781324906963286026e+01
4.291952673761198866e+01,2.542431713384961540e+02,8.776551059650324760e+01
4.307564655557951028e+01,2.542949517184204069e+02,8.771701569247500174e+01
4.323422298863005864e+01,2.543472164791809575e+02,8.766767677724969587e+01
4.339506035378558124e+01,2.543998553947744199e+02,8.761736764716448533e+01
4.355762804294268165e+01,2.544526772865691555e+02,8.756621795808736408e+01
4.372169595934638409e+01,2.545055408674856778e+02,8.751397984780616923e+01
4.388742549939197346e+01,2.545584928438197210e+02,8.746062710059722178e+01
4.405458146227762484e+01,2.546114663072228552e+02,8.740633303141427746e+01
4.422300099776391846e+01,2.546644301980097680e+02,8.735130582310929981e+01
4.439266593942947026e+01,2.547173638482317983e+02,8.729550755308537191e+01
4.456361694269115503e+01,2.547702775101499810e+02,8.723894977099229209e+01
4.473577982702069988e+01,2.548231288873753044e+02,8.718159059348727169e+01
4.490913948046298287e+01,2.548759070452471747e+02,8.712343796787311589e+01
4.508372745347810451e+01,2.549285875524374205e+02,8.706433861514642558e+01
4.525951596089169726e+01,2.549811665427655782e+02,8.700436448672724055e+01
4.543636383586167682e+01,2.550335894066273568e+02,8.694353417483641522e+01
4.561433779914379016e+01,2.550858840455037182e+02,8.688190030811844622e+01
