1.137417729623954585e+02,1.441790710380393534e+02,2.458407576328583275e+02
1.137814218140552072e+02,1.441821351783033833e+02,2.456653962153233692e+02
1.138240809366469080e+02,1.441806030675626573e+02,2.454852825995362764e+02
1.138667102907060240e+02,1.441795028109762313e+02,2.453066693374423721e+02
1.139088229379117365e+02,1.441796679252878164e+02,2.451304454656340113e+02
1.139499036792273046e+02,1.441819622831744141e+02,2.449575419302418595e+02
1.139894090297470939e+02,1.441872800910429078e+02,2.447889315707721209e+02
1.140283761409137924e+02,1.441940092301173308e+02,2.446223650191350600e+02
1.140665190796296002e+02,1.442026491010671521e+02,2.444583048322905086e+02
1.141051568500079014e+02,1.442111865794154255e+02,2.442939769402734953e+02
1.141456258223501266e+02,1.442176238706705078e+02,2.441266184324156825e+02
1.141863232138454407e+02,1.442245497472089824e+02,2.439593777623876178e+02
1.142272608272178900e+02,1.442320213217828382e+02,2.437921429220660059e+02
1.142684512663783210e+02,1.442400964143909050e+02,2.436248024181603000e+02
1.143099079411399970e+02,1.442488335564416957e+02,2.434572452752427694e+02
1.143499949076815625e+02,1.442607922474624331e+02,2.432925986381303289e+02
1.143900605696296537e+02,1.442739853153674403e+02,2.431281073286200183e+02
1.144301063665474629e+02,1.442884883763649952e+02,2.429636827141119682e+02
1.144701344347814143e+02,1.443043776617481058e+02,2.427992366097503805e+02
1.145101476176320574e+02,1.443217300268727854e+02,2.426346812849595551e+02
1.145505225875016890e+02,1.443373033830650343e+02,2.424722986582641795e+02
1.145909491699515996e+02,1.443538714810106853e+02,2.423100647657184368e+02
1.146314321205729385e+02,1.443714873648980586e+02,2.421479079862816661e+02
1.146719767466682214e+02,1.443902045659380633e+02,2.419857570534360320e+02
1.147125889128510892e+02,1.444100771073075293e+02,2.418235410587849969e+02
1.147532750474827878e+02,1.444311595098308771e+02,2.416611894561891347e+02
1.147940421499453834e+02,1.444535067984006673e+02,2.414986320664400239e+02
1.148348977987518253e+02,1.444771745091365460e+02,2.413357990824714250e+02
1.148758501604925755e+02,1.445022186972831264e+02,2.411726210751085091e+02
1.149166371194423988e+02,1.445314555373080054e+02,2.410071049623380190e+02
1.149576029281492708e+02,1.445616143219428693e+02,2.408415118300887912e+02
1.149987528035955222e+02,1.445927740019089640e+02,2.406757554730835409e+02
1.150400927012032355e+02,1.446250141797845288e+02,2.405097501605571324e+02
1.150813758247702481e+02,1.446611900525714987e+02,2.403414977739106746e+02
1.151229239272408762e+02,1.446980365507389763e+02,2.401732300603862313e+02
1.151650379680358895e+02,1.447322702492937765e+02,2.400071654055657575e+02
1.152072279028559478e+02,1.447695303288904825e+02,2.398393994098651660e+02
1.152497960182221846e+02,1.448065345360325011e+02,2.396721513116445976e+02
1.152927425004567823e+02,1.448433828798712000e+02,2.395053167922660862e+02
1.153358417924325039e+02,1.448829748054212132e+02,2.393368965003757296e+02
1.153793777710540382e+02,1.449220373073555663e+02,2.391690829638218361e+02
1.154236134366054358e+02,1.449572789515310944e+02,2.390040552953955739e+02
1.154685803121818708e+02,1.449881771789745812e+02,2.388421087714632165e+02
1.155138455073310269e+02,1.450204216228425764e+02,2.386793757187930964e+02
1.155596685999050379e+02,1.450506923286031338e+02,2.385180479316850324e+02
1.156060452271709096e+02,1.450790852897336265e+02,2.383580181683346098e+02
1.156527749594258978e+02,1.451085221324578924e+02,2.381973032239588974e+02
1.157001006282902722e+02,1.451356936187647193e+02,2.380380692512161431e+02
1.157480165356481763e+02,1.451607200625640530e+02,2.378801932694806283e+02
1.157965181434537669e+02,1.451837228018164865e+02,2.377235530435732471e+02
1.158454205284878071e+02,1.452076626503191221e+02,2.375661604522638299e+02
1.158949473102369438e+02,1.452292389098092542e+02,2.374101544220112601e+02
1.159449192346789630e+02,1.452514428978024057e+02,2.372535355938200894e+02
1.159955489481192075e+02,1.452709897287113279e+02,2.370984209621982473e+02
1.160468296868614857e+02,1.452880497742866908e+02,2.369446571003494455e+02
1.160987560809045220e+02,1.453027946365621119e+02,2.367920914770485297e+02
1.161511643904574385e+02,1.453182548274658927e+02,2.366387198218316712e+02
1.162042508552979854e+02,1.453311564778050808e+02,2.364866337058548993e+02
1.162580103267973044e+02,1.453416968842699646e+02,2.363356658594232727e+02
1.163139729645215539e+02,1.453481768158525824e+02,2.361831034948393722e+02
1.163718290233905890e+02,1.453512021494205158e+02,2.360293194641743924e+02
1.164294023046799680e+02,1.453536604336151754e+02,2.358777551992116628e+02
1.164879228047948061e+02,1.453542372795623976e+02,2.357262108480352651e+02
1.165470973686025360e+02,1.453534979058370311e+02,2.355750098536871633e+02
1.166066437905105033e+02,1.453519895451832156e+02,2.354244526604858834e+02
1.166662909456643149e+02,1.453502415603296356e+02,2.352748167983330632e+02
1.167242136767087430e+02,1.453506356613142998e+02,2.351288832483645876e+02
1.167804776162096658e+02,1.453532657176995428e+02,2.349863500154318103e+02
1.168350281323762943e+02,1.453611181464756044e+02,2.348450878512253155e+02
1.168880891619528626e+02,1.453708031180022147e+02,2.347070110353363077e+02
1.169397305253448422e+02,1.453824436978931942e+02,2.345718053829489804e+02
1.169900243639917505e+02,1.453961650006530419e+02,2.344391582007149850e+02
1.170389345656622453e+02,1.454149952906352610e+02,2.343069372600431279e+02
1.170866768054004439e+02,1.454355629444322062e+02,2.341770366509377368e+02
1.171333270633805768e+02,1.454580219644280135e+02,2.340491312660529957e+02
1.171789635512125614e+02,1.454825283228044555e+02,2.339228974319358088e+02
1.172236666756301418e+02,1.455092399294865686e+02,2.337980128856926001e+02
1.172691245682389365e+02,1.455364820924512799e+02,2.336716563804845066e+02
1.173134876363785111e+02,1.455666382984496749e+02,2.335465333994200989e+02
1.173568543451060293e+02,1.455998547468476829e+02,2.334223032488983733e+02
1.173994283017740514e+02,1.456327215099687464e+02,2.333008222296131180e+02
1.174412198809635868e+02,1.456682802368276839e+02,2.331799579500597019e+02
1.174839538466930975e+02,1.457048354218609063e+02,2.330568975488920387e+02
1.175257825342322207e+02,1.457447191029311568e+02,2.329343325940418197e+02
1.175685389539217311e+02,1.457826547359827032e+02,2.328116191783051647e+02
1.176119351283885948e+02,1.458220449117648343e+02,2.326871538905390935e+02
1.176557742335303232e+02,1.458633463242901485e+02,2.325611118315768238e+02
1.176999460110207565e+02,1.459034154905984337e+02,2.324358231247443598e+02
1.177425723734462935e+02,1.459473946990431159e+02,2.323121194383511181e+02
1.177854712172938463e+02,1.459934814005428052e+02,2.321871273444518238e+02
1.178285461807530226e+02,1.460384635769799786e+02,2.320631407072982597e+02
1.178715969191492263e+02,1.460856319206698117e+02,2.319384920150641278e+02
1.179144933540529649e+02,1.461353127891895269e+02,2.318132788461563791e+02
1.179571195926341147e+02,1.461878174109139650e+02,2.316875778597101032e+02
1.179994148856457201e+02,1.462398290993352816e+02,2.315636005458419788e+02
1.180412483917237836e+02,1.462945637954018423e+02,2.314396187963639022e+02
1.180825450527802616e+02,1.463522603204974075e+02,2.313156602867448726e+02
1.181232707534242508e+02,1.464095170453051082e+02,2.311938783981221661e+02
1.181633476386076325e+02,1.464694882305719545e+02,2.310725038470920083e+02
1.182027421899126409e+02,1.465323409129655374e+02,2.309515157784352368e+02
1.182414358055618209e+02,1.465982276452764665e+02,2.308308728874187921e+02
1.182794312529215546e+02,1.466636432510599093e+02,2.307126469972556890e+02
1.183167237596827306e+02,1.467316703994330851e+02,2.305950105282765037e+02
1.183533333647369972e+02,1.467987383580800440e+02,2.304800012133593441e+02
1.183892909001975369e+02,1.468678804235936468e+02,2.303657691629917394e+02
1.184263326858874450e+02,1.469373572284708871e+02,2.302497482629186152e+02
1.184641803486713059e+02,1.470075525673481991e+02,2.301323156870924436e+02
1.185025591617856122e+02,1.470751492093409354e+02,2.300159203142168849e+02
1.185412545078942230e+02,1.471434498347788349e+02,2.298991250558248964e+02
1.185800682005919668e+02,1.472127176146572367e+02,2.297821932850164330e+02
1.186167646783034684e+02,1.472853188594111202e+02,2.296683170877915643e+02
1.186508108458736928e+02,1.473618432590090492e+02,2.295582204111859710e+02
1.186816866502587828e+02,1.474428643648041941e+02,2.294526055481724427e+02
1.187088858001015836e+02,1.475289402247386477e+02,2.293521536000507979e+02
1.187319165571830837e+02,1.476206140819967061e+02,2.292575249850251566e+02
1.187503025898954689e+02,1.477184151284069742e+02,2.291693599866346460e+02
1.187636421777195181e+02,1.478259094778065617e+02,2.290865668250377212e+02
1.187735063459684142e+02,1.479377979458006394e+02,2.290088578964159467e+02
1.187798528818240271e+02,1.480542027213657263e+02,2.289362515374592135e+02
1.187826549898738904e+02,1.481745540694955139e+02,2.288690953807503092e+02
1.187819129611922904e+02,1.482982508627003710e+02,2.288076943947884843e+02
1.187777532855227776e+02,1.484283970134886772e+02,2.287502451410859976e+02
1.187701618015969416e+02,1.485612948190450879e+02,2.286986582542564861e+02
1.187592234573189955e+02,1.486962774726958116e+02,2.286530980129354305e+02
1.187451454641651907e+02,1.488357295034316223e+02,2.286119972185096287e+02
1.187280808234454810e+02,1.489789590717907117e+02,2.285754288601201267e+02
1.187081049922116875e+02,1.491221773717119561e+02,2.285450911204642921e+02
1.186855436034200579e+02,1.492684087885836277e+02,2.285189034687060712e+02
1.186585701769742371e+02,1.494190561204220842e+02,2.284997549082114858e+02
1.186291341072905965e+02,1.495716444095518227e+02,2.284850857945460234e+02
1.185973895605589803e+02,1.497223372673628035e+02,2.284763900024267116e+02
1.185637802410264641e+02,1.498741462435959306e+02,2.284714079866678276e+02
1.185286372521353684e+02,1.500263047446309486e+02,2.284698623271214899e+02
1.184901355589309020e+02,1.501770712667367036e+02,2.284760630928223577e+02
1.184504892907188491e+02,1.503276811219841989e+02,2.284851763685087178e+02
1.184080567748523407e+02,1.504794959248697523e+02,2.284997750917729888e+02
1.183628955033982351e+02,1.506321232540854567e+02,2.285199470588867712e+02
1.183150774417089650e+02,1.507851813123159559e+02,2.285457444509925722e+02
1.182646890474947980e+02,1.509382989430747557e+02,2.285771838463594463e+02
1.182136944229553279e+02,1.510858046823266818e+02,2.286128954571761653e+02
1.181607362211815371e+02,1.512328961619357983e+02,2.286532657626082994e+02
1.181059559564747730e+02,1.513791912189425091e+02,2.286981968191177543e+02
1.180493418109955570e+02,1.515211714736358033e+02,2.287491972111322411e+02
1.179912596992959664e+02,1.516622719896432727e+02,2.288041088105226777e+02
1.179318929751016611e+02,1.518021155816177838e+02,2.288627406935183899e+02
1.178712630897972531e+02,1.519371812821249534e+02,2.289265029572102321e+02
1.178097872410571796e+02,1.520709174688198289e+02,2.289931505616396521e+02
1.177476886206755609e+02,1.522029501672728884e+02,2.290623983167569406e+02
1.176852031581725839e+02,1.523329144949836689e+02,2.291339243021344032e+02
1.176225793984082344e+02,1.524604545533445616e+02,2.292073697883222394e+02
1.175598923085872229e+02,1.525820603552888031e+02,2.292839695643203584e+02
1.174976369118304547e+02,1.527012127181375263e+02,2.293613189031432285e+02
1.174360987550108177e+02,1.528175564506755109e+02,2.294389629866480220e+02
1.173755754862374943e+02,1.529307448917560066e+02,2.295164098573134197e+02
1.173163768419725557e+02,1.530404398989278150e+02,2.295931304099608781e+02
1.172588246752968928e+02,1.531463118733873046e+02,2.296685584099180062e+02
1.172013229712627407e+02,1.532502930013480125e+02,2.297451482832586294e+02
1.171436798858947839e+02,1.533493299686423654e+02,2.298244597629604868e+02
1.170861378771057133e+02,1.534474004926345572e+02,2.299044522550623242e+02
1.170287050409140193e+02,1.535446519658991065e+02,2.299850491180001768e+02
1.169713914173504605e+02,1.536412589963256892e+02,2.300661600786872327e+02
1.169142090197167221e+02,1.537374234329475371e+02,2.301476812513151913e+02
1.168569698443152873e+02,1.538301973485599206e+02,2.302311153136930670e+02
1.167999322746311179e+02,1.539236745157718076e+02,2.303143723825509710e+02
1.167431132765930215e+02,1.540181121540238394e+02,2.303973219931355629e+02
1.166865318924140382e+02,1.541137948148348471e+02,2.304798201341669426e+02
1.166302093140601244e+02,1.542110344466562992e+02,2.305617092950489564e+02
1.165739170582561002e+02,1.543062991553080110e+02,2.306447860774160006e+02
1.165178831733400955e+02,1.544031077014097093e+02,2.307272610405089495e+02
1.164621330318350232e+02,1.545018267222761494e+02,2.308089495986638156e+02
1.164062285216421770e+02,1.545957915619014216e+02,2.308932338599723550e+02
1.163506571205400206e+02,1.546924244325273889e+02,2.309763467779303596e+02
1.162951893205482037e+02,1.547882435338971447e+02,2.310600545342675787e+02
1.162398504920998192e+02,1.548836410007210986e+02,2.311441576612562301e+02
1.161844526186169730e+02,1.549758218898668360e+02,2.312300695441030598e+02
1.161290176789187427e+02,1.550651498428603929e+02,2.313176034163920747e+02
1.160735664947740986e+02,1.551519619806026640e+02,2.314065866489222572e+02
1.160183811669629392e+02,1.552404495098423638e+02,2.314948999567002375e+02
1.159632673108145440e+02,1.553277353682983346e+02,2.315839972750380866e+02
1.159082435054627069e+02,1.554141036987066400e+02,2.316737342950870868e+02
1.158533267389722994e+02,1.554998117400483864e+02,2.317639805663181392e+02
1.157987979576174808e+02,1.555889731822124986e+02,2.318526607040295460e+02
1.157444560394096129e+02,1.556786285178357616e+02,2.319412689563793606e+02
1.156903152306597349e+02,1.557689815671380984e+02,2.320297028724633606e+02
1.156368772325610479e+02,1.558672886033839120e+02,2.321143087106133294e+02
1.155838934639589013e+02,1.559698724948079018e+02,2.321969445614204233e+02
1.155313342587584771e+02,1.560762480673671178e+02,2.322778592147966776e+02
1.154791696597900881e+02,1.561859298900726571e+02,2.323573012736131318e+02
1.154273692273687573e+02,1.562984321059956585e+02,2.324355190306824284e+02
1.153759018754211638e+02,1.564132682876086449e+02,2.325127603634561524e+02
1.153250149609565796e+02,1.565338467440396926e+02,2.325873226422919799e+02
1.152742215944541044e+02,1.566533067656193907e+02,2.326626459158412956e+02
1.152237675900960170e+02,1.567750552995468354e+02,2.327370265630603967e+02
1.151739066538308691e+02,1.569025062594700159e+02,2.328087660340565606e+02
1.151241405041867409e+02,1.570287888794859725e+02,2.328812970571548533e+02
1.150747210273397627e+02,1.571573154668404015e+02,2.329529199130993788e+02
1.150256675994476581e+02,1.572882943701202407e+02,2.330235354473618088e+02
1.149767568198700900e+02,1.574187209162642489e+02,2.330946384728359817e+02
1.149282464085349318e+02,1.575519870630163268e+02,2.331645478996833845e+02
1.148798539327903399e+02,1.576843602969950382e+02,2.332351149466642823e+02
1.148318389266449202e+02,1.578192086780818784e+02,2.333046745703668421e+02
1.147842180281473645e+02,1.579566871393199960e+02,2.333731556182295037e+02
1.147370085103827222e+02,1.580969511743302292e+02,2.334404873457573615e+02
1.146901725148013753e+02,1.582394573787076695e+02,2.335069430399345265e+02
1.146436706444084734e+02,1.583836609899861401e+02,2.335727949991594130e+02
1.145971993675993588e+02,1.585257853704642059e+02,2.336398957649880401e+02
1.145510284717256724e+02,1.586691821319112989e+02,2.337066017634003856e+02
1.145048452931218890e+02,1.588100410760678471e+02,2.337747745485244195e+02
1.144592499217157382e+02,1.589556288310351988e+02,2.338408682442339170e+02
1.144136593899296201e+02,1.590988978773727069e+02,2.339083206834974931e+02
1.143683510142340936e+02,1.592431809739318567e+02,2.339755080111343659e+02
1.143229973184262889e+02,1.593846293474599349e+02,2.340442971436409039e+02
1.142775974770490706e+02,1.595233060173864033e+02,2.341146503487863129e+02
1.142324919418703359e+02,1.596631987073331231e+02,2.341846346444067422e+02
1.141874021609889951e+02,1.598011010640755387e+02,2.342557986882060561e+02
1.141423247932851694e+02,1.599370228878636624e+02,2.343281328928617882e+02
1.140972542365330753e+02,1.600709464837179894e+02,2.344016410988135704e+02
1.140521825373959643e+02,1.602028265819778028e+02,2.344763405164273422e+02
1.140070993116016780e+02,1.603325902678361388e+02,2.345522616747009579e+02
1.139619916747450503e+02,1.604601369202557066e+02,2.346294483767989050e+02
1.139168441844621356e+02,1.605853381609232429e+02,2.347079576628938753e+02
1.138720015042161293e+02,1.607120069366477253e+02,2.347859634222513705e+02
1.138258471804610252e+02,1.608388291876568985e+02,2.348677908466222561e+02
1.137786451412606255e+02,1.609651946887319980e+02,2.349529704059254698e+02
1.137323066644515137e+02,1.610923466851338333e+02,2.350364745329254674e+02
1.136855621222190535e+02,1.612229305230331136e+02,2.351208116850856982e+02
1.136400028618781874e+02,1.613549359701954415e+02,2.352025287193298766e+02
1.135956399923204145e+02,1.614889147738896327e+02,2.352814550254028916e+02
1.135512085911449560e+02,1.616275440855120848e+02,2.353601321191703732e+02
1.135082760047997823e+02,1.617688201376130905e+02,2.354351214696588670e+02
1.134655769726803101e+02,1.619154474345662607e+02,2.355089944101702883e+02
1.134246597661421845e+02,1.620654330219292092e+02,2.355783301870753235e+02
1.133842600566911045e+02,1.622215098784212444e+02,2.356457307674002379e+02
1.133446522412409081e+02,1.623838400092115535e+02,2.357105189443637983e+02
1.133073522471607930e+02,1.625504572112882613e+02,2.357693132500162392e+02
1.132706908482763168e+02,1.627201434020966246e+02,2.358266449698468250e+02
1.132360810588150315e+02,1.628901934538068019e+02,2.358794908790645763e+02
1.132021651690212281e+02,1.630626396383899248e+02,2.359308922631667258e+02
1.131703281861552313e+02,1.632347287579389956e+02,2.359778676966365083e+02
1.131392020927899011e+02,1.634084606383838718e+02,2.360235116375931170e+02
1.131089155124680303e+02,1.635832014828677643e+02,2.360676272081317961e+02
1.130808046781536973e+02,1.637561338433532399e+02,2.361073063526647786e+02
1.130551328330093810e+02,1.639310734665847065e+02,2.361411349496510752e+02
1.130313837208793046e+02,1.641045003450846309e+02,2.361710773849060843e+02
1.130093865697702995e+02,1.642761726586078339e+02,2.361975849560209895e+02
1.129894154372574491e+02,1.644498647018299380e+02,2.362192802521039141e+02
1.129709377558557151e+02,1.646219910699828972e+02,2.362381469389543440e+02
1.129542358437006584e+02,1.647963078505034957e+02,2.362528277945348520e+02
1.129392306190026289e+02,1.649732533947322963e+02,2.362634833384817057e+02
1.129257623471855680e+02,1.651525446272122224e+02,2.362706017223350727e+02
1.129136702649094417e+02,1.653338975643460458e+02,2.362746704365641790e+02
1.129023969849452840e+02,1.655136793925208281e+02,2.362776720788302498e+02
1.128922480718868258e+02,1.656956412207210292e+02,2.362782792457020946e+02
1.128826528764964792e+02,1.658761130290683639e+02,2.362784808935598164e+02
1.128734258793028857e+02,1.660547379820342542e+02,2.362787783663317782e+02
1.128643759575681003e+02,1.662311287985717456e+02,2.362796842880777888e+02
1.128558156659212983e+02,1.664089662603910256e+02,2.362799203892394360e+02
1.128471392304342373e+02,1.665844728436066475e+02,2.362814976976692947e+02
1.128386649147127230e+02,1.667613088702818516e+02,2.362831564930473860e+02
1.128302045288952939e+02,1.669390386498827183e+02,2.362854410455052516e+02
1.128215673196492190e+02,1.671172242289735550e+02,2.362888939779197699e+02
1.128121184920828313e+02,1.672920369662018345e+02,2.362955225503537235e+02
1.128021878445649691e+02,1.674671218666910590e+02,2.363040893353034164e+02
1.127916740637466688e+02,1.676427446614523262e+02,2.363148298510066070e+02
1.127804772706889906e+02,1.678191723477207802e+02,2.363279805374350246e+02
1.127684990814111643e+02,1.679966732424043698e+02,2.363437787952020415e+02
1.127556426777194361e+02,1.681755170446080001e+02,2.363624630310762029e+02
1.127418128883165025e+02,1.683559749072328486e+02,2.363842727101014134e+02
1.127269162801918156e+02,1.685383195176509616e+02,2.364094484143229806e+02
1.127108612602924325e+02,1.687228251874550722e+02,2.364382319081200876e+02
1.126935581874745793e+02,1.689097679512839250e+02,2.364708662101446350e+02
1.126749194947359740e+02,1.690994256747225393e+02,2.365075956718659995e+02
1.126553483209332427e+02,1.692955081041374683e+02,2.365472299934672549e+02
1.126355557421931763e+02,1.694914177310780588e+02,2.365883433006058283e+02
1.126157024190156761e+02,1.696869442775057735e+02,2.366305286507537744e+02
1.125945895105415957e+02,1.698846066487841995e+02,2.366767734423392255e+02
1.125735181448633568e+02,1.700819218424991561e+02,2.367238414604013315e+02
1.125513078545514674e+02,1.702813973316147553e+02,2.367747018751441885e+02
1.125279078337639902e+02,1.704832859772556333e+02,2.368295176752961311e+02
1.125046166246155366e+02,1.706850748427119129e+02,2.368850209494172532e+02
1.124802780813229361e+02,1.708892652193306958e+02,2.369441664617379217e+02
1.124561902513502787e+02,1.710933160822236800e+02,2.370036559482000769e+02
1.124312152755782250e+02,1.712997172137461064e+02,2.370664258890554095e+02
1.124066499103386576e+02,1.715058987977377001e+02,2.371291471558186288e+02
1.123826946533303897e+02,1.717115474647764870e+02,2.371912882310423072e+02
1.123582415441737794e+02,1.719191240872481501e+02,2.372557447380133624e+02
1.123345871827491180e+02,1.721260034078323429e+02,2.373191273781891368e+02
1.123106408424424956e+02,1.723346338604781636e+02,2.373843128142986529e+02
1.122876962634386331e+02,1.725423600119455045e+02,2.374478798754326476e+02
1.122646795836381841e+02,1.727516175317907710e+02,2.375126860264859658e+02
1.122428813202815263e+02,1.729597204901966734e+02,2.375752779907635670e+02
1.122225263767469983e+02,1.731662664557257472e+02,2.376350197945574507e+02
1.122025685075644788e+02,1.733736601734338478e+02,2.376947265793419888e+02
1.121830244361600251e+02,1.735819929036300664e+02,2.377543644492204749e+02
1.121639113215627503e+02,1.737913562911514873e+02,2.378138997882091985e+02
1.121452467645308673e+02,1.740018423707712145e+02,2.378732992641741362e+02
1.121260166008077874e+02,1.742158842072046809e+02,2.379353986335791831e+02
1.121074944112674814e+02,1.744307532685477611e+02,2.379967037018686540e+02
1.120896877112568717e+02,1.746465603382128506e+02,2.380572046909102539e+02
1.120715857100985886e+02,1.748657691104654646e+02,2.381197695597497841e+02
1.120537002122161852e+02,1.750813573062196724e+02,2.381825740716662381e+02
1.120366174423176631e+02,1.752969474269598322e+02,2.382442752626815548e+02
1.120203279809571058e+02,1.755126374592126695e+02,2.383048973880586061e+02
1.120048230519430064e+02,1.757285259573371832e+02,2.383644651164073309e+02
1.119890974506168959e+02,1.759470836989372913e+02,2.384258949117626400e+02
1.119743561521310795e+02,1.761655513942880305e+02,2.384857234446284053e+02
1.119595927605300005e+02,1.763864264209032626e+02,2.385468964482885781e+02
1.119459919705118409e+02,1.766069592380335393e+02,2.386059675960407844e+02
1.119335262608244221e+02,1.768272871559064754e+02,2.386630095806754355e+02
1.119211936602088997e+02,1.770499391094588759e+02,2.387210010134933782e+02
1.119093655295965277e+02,1.772678262985893980e+02,2.387781323955356640e+02
1.118976706324056209e+02,1.774870353016030435e+02,2.388360825830794738e+02
1.118862790755411822e+02,1.777072025746801387e+02,2.388943603261341480e+02
1.118763087639517408e+02,1.779255770738240869e+02,2.389495813647398847e+02
1.118667426174991419e+02,1.781447318519618932e+02,2.390048195864254694e+02
1.118586801371366448e+02,1.783619272705145704e+02,2.390567089398139728e+02
1.118511043006364076e+02,1.785797640850556434e+02,2.391083533844084741e+02
1.118450969498950940e+02,1.787955147200176782e+02,2.391564055561032660e+02
1.118396412692142547e+02,1.790118077648140513e+02,2.392039995818764737e+02
1.118358022033105215e+02,1.792259283794346345e+02,2.392478072744661119e+02
1.118334948063545227e+02,1.794381035925356400e+02,2.392880595156338472e+02
1.118317078648000233e+02,1.796509945903509617e+02,2.393279240669930061e+02
1.118305629794037230e+02,1.798643332679379512e+02,2.393670286829132579e+02
1.118302329599235208e+02,1.800710236157867143e+02,2.394036614019703109e+02
1.118313086719916498e+02,1.802749177489347403e+02,2.394368123514459228e+02
1.118336847517031174e+02,1.804762544758142440e+02,2.394667742429444388e+02
1.118372575651031724e+02,1.806752741319694451e+02,2.394938408997147121e+02
1.118419250829830958e+02,1.808722184695323563e+02,2.395183071761953499e+02
1.118466805680481997e+02,1.810697824299557510e+02,2.395434186606278786e+02
1.118516214737162358e+02,1.812677063960694568e+02,2.395688625408461974e+02
1.118568363688804084e+02,1.814657505594242934e+02,2.395943503303609248e+02
1.118615076461460092e+02,1.816661546563641991e+02,2.396225733677987648e+02
1.118659016975368985e+02,1.818682136922917891e+02,2.396526816514660823e+02
1.118702663840815461e+02,1.820712616174442928e+02,2.396838733414051603e+02
1.118748311558409796e+02,1.822746714328482085e+02,2.397153948365228189e+02
1.118798072594900930e+02,1.824778553735613968e+02,2.397465409079795506e+02
1.118853880163345025e+02,1.826802651540924103e+02,2.397766548778396327e+02
1.118917491547862966e+02,1.828813922618927847e+02,2.398051288327160080e+02
1.119008017001037416e+02,1.830758116800639073e+02,2.398254658329812230e+02
1.119105601119666460e+02,1.832690762080910076e+02,2.398443251791416060e+02
1.119211683164416797e+02,1.834607598660418262e+02,2.398611986610649183e+02
1.119344918553165229e+02,1.836455080926341452e+02,2.398696802510574457e+02
1.119485344007771772e+02,1.838289747708087702e+02,2.398765424567629623e+02
1.119642748711387128e+02,1.840083297958311732e+02,2.398784016747621024e+02
1.119807629764943329e+02,1.841862764607405722e+02,2.398784947135441712e+02
1.119988960296667528e+02,1.843662461083720245e+02,2.398752577505060515e+02
1.120177850849412096e+02,1.845435264139268838e+02,2.398699037282299855e+02
1.120385400215054688e+02,1.847149168242557948e+02,2.398585626733133438e+02
1.120603571550787905e+02,1.848827639943739314e+02,2.398439950773866087e+02
1.120832798961783112e+02,1.850469658349551025e+02,2.398260337462174618e+02
1.121092060494288347e+02,1.852081543015515592e+02,2.397997152185364769e+02
1.121371413481042509e+02,1.853680213389549749e+02,2.397681922715321150e+02
1.121669382508556225e+02,1.855258353207504456e+02,2.397316748784240872e+02
1.121975969450314494e+02,1.856771943704967498e+02,2.396916205150562860e+02
1.122299592201000138e+02,1.858260252392246912e+02,2.396468507135122934e+02
1.122648817194009894e+02,1.859687427177899508e+02,2.395940731963422650e+02
1.123004718113405289e+02,1.861035978703137914e+02,2.395378242253759993e+02
1.123386021591007164e+02,1.862316597732818764e+02,2.394734101973018880e+02
1.123782212419201159e+02,1.863550291450599730e+02,2.394042331121131610e+02
1.124182524027959715e+02,1.864696147871559901e+02,2.393319418911619039e+02
1.124605645480059053e+02,1.865766717157640073e+02,2.392519609293635199e+02
1.125032033629693586e+02,1.866746942543410910e+02,2.391689824877579156e+02
1.125480378146342559e+02,1.867650459264571339e+02,2.390785062238109617e+02
1.125941385823778091e+02,1.868432773883823472e+02,2.389816602961066110e+02
1.126414735989679059e+02,1.869163635828345491e+02,2.388805980323497806e+02
1.126908475149478193e+02,1.869812411724161905e+02,2.387723549822664495e+02
1.127411466782647835e+02,1.870404153436741126e+02,2.386605792345903296e+02
1.127931725349277485e+02,1.870909538834708314e+02,2.385423646226969652e+02
1.128448924794829793e+02,1.871316860155371273e+02,2.384225790428965865e+02
1.128981913344534007e+02,1.871643932714006269e+02,2.382969582852639689e+02
1.129519182199618683e+02,1.871917903816618605e+02,2.381692620828029874e+02
1.130057843222395348e+02,1.872141820477300200e+02,2.380403172223121260e+02
1.130596569119283572e+02,1.872251359125880867e+02,2.379085479756642769e+02
1.131145419392303211e+02,1.872291519104591941e+02,2.377727930348866607e+02
1.131692433642841991e+02,1.872291473138913034e+02,2.376369186801462092e+02
1.132225153018069932e+02,1.872218256665699130e+02,2.375030222351561235e+02
1.132751360529921669e+02,1.872123803158129078e+02,2.373706824063099532e+02
1.133267523633118827e+02,1.872014375902373899e+02,2.372409253963087110e+02
1.133769978422533313e+02,1.871896930249756679e+02,2.371148141556352584e+02
1.134266111597307685e+02,1.871749415150434572e+02,2.369898689472737203e+02
1.134754216055101494e+02,1.871574801712854708e+02,2.368665729198424685e+02
1.135232561996818674e+02,1.871376572517591228e+02,2.367454229175355067e+02
1.135710720538698695e+02,1.871129148190636045e+02,2.366233591469644466e+02
1.136189163488984519e+02,1.870831690140137482e+02,2.365002543117718687e+02
1.136668454511917190e+02,1.870483695852439325e+02,2.363759721374317166e+02
1.137149250085503382e+02,1.870084999737549367e+02,2.362503674327944054e+02
1.137632300350888102e+02,1.869635773878921725e+02,2.361232861446664515e+02
1.138118449860472907e+02,1.869136528693857997e+02,2.359945654058835203e+02
