7.553209357310159078e+01,1.506198997858675739e+02,2.235374483079794743e+02
7.562428748939485956e+01,1.507008386164837930e+02,2.234730328672798407e+02
7.571656907395983183e+01,1.507817096010772104e+02,2.234086811518027957e+02
7.580897082908617790e+01,1.508625514917045223e+02,2.233444917085916757e+02
7.590152398702116443e+01,1.509434015175734771e+02,2.232805592238423174e+02
7.599423352614299176e+01,1.510242656003100024e+02,2.232168987755647720e+02
7.608710835707478282e+01,1.511051543456999582e+02,2.231535373594190332e+02
7.618020868409249147e+01,1.511861237872703327e+02,2.230904771578641714e+02
7.627358849163762500e+01,1.512672254675306078e+02,2.230277386519856577e+02
7.636735108915905812e+01,1.513485725836142706e+02,2.229655275634702321e+02
7.646153889906048562e+01,1.514302085742342285e+02,2.229038993045176369e+02
7.655618899832781210e+01,1.515121732675532940e+02,2.228429259171759327e+02
7.665133327408553043e+01,1.515945030018617672e+02,2.227826950923691527e+02
7.674699858253771367e+01,1.516772307439079839e+02,2.227233091917044590e+02
7.684317648392446642e+01,1.517603499798455289e+02,2.226647920784569123e+02
7.693984817852935976e+01,1.518438443610810964e+02,2.226071632472745989e+02
7.703678729877512410e+01,1.519275402311089351e+02,2.225508014706695405e+02
7.713399365063784785e+01,1.520114463163567393e+02,2.224957987218456310e+02
7.723146763211592258e+01,1.520955721344951428e+02,2.224422488691208173e+02
7.732917977909478680e+01,1.521798917879628164e+02,2.223901554603459090e+02
7.742712602705303482e+01,1.522644096768052293e+02,2.223395990714337529e+02
7.752530270333146234e+01,1.523491307305182545e+02,2.222906615393912659e+02
7.762370653476391169e+01,1.524340604027562733e+02,2.222434259685859388e+02
7.772233465587908086e+01,1.525192046656447360e+02,2.221979767374809853e+02
7.782118461769528039e+01,1.526045700036809762e+02,2.221543995058573557e+02
7.792025439713043511e+01,1.526901634072087859e+02,2.221127812225408888e+02
7.801954240705040888e+01,1.527759923654501506e+02,2.220732101336539586e+02
7.811904750697871691e+01,1.528620648590783162e+02,2.220357757914098897e+02
7.821876901449148534e+01,1.529483893523157576e+02,2.220005690634703228e+02
7.831870671732150413e+01,1.530349747845403670e+02,2.219676821428846267e+02
7.841883026368800813e+01,1.531217944716698298e+02,2.219371162047872019e+02
7.851913468046878108e+01,1.532088516411479873e+02,2.219089489655300724e+02
7.861961526556559932e+01,1.532961497330691714e+02,2.218832588336769902e+02
7.872026759906252380e+01,1.533836923924401390e+02,2.218601249191661395e+02
7.882108755487196561e+01,1.534714834611037588e+02,2.218396270428739285e+02
7.892209657957492652e+01,1.535595565578886976e+02,2.218219217262108032e+02
7.902328597443994340e+01,1.536479096821847463e+02,2.218070744679101836e+02
7.912467289053866182e+01,1.537365708187803364e+02,2.217952281644692505e+02
7.922624450950600306e+01,1.538255326116580761e+02,2.217864353037861918e+02
7.932801414357601288e+01,1.539148178960730036e+02,2.217808264717591271e+02
7.942996530327614835e+01,1.540044144507560588e+02,2.217784424530763374e+02
