1.114241225715889669e+02,1.206616546473309626e+02,6.744791401324759761e+01
1.113538310250343386e+02,1.206482230108784393e+02,6.737193207554565788e+01
1.112836763928164032e+02,1.206361030632635902e+02,6.729482459437143405e+01
1.112136241429885786e+02,1.206252703692746877e+02,6.721656762119890516e+01
1.111436492604701414e+02,1.206157010568065573e+02,6.713714817778985378e+01
1.110737357297252856e+02,1.206073713691268381e+02,6.705656410979995030e+01
1.110038760181032131e+02,1.206002572167137998e+02,6.697482393983626991e+01
1.109340325429157161e+02,1.205943283778834427e+02,6.689190341647984894e+01
1.108642591826850179e+02,1.205895651808358338e+02,6.680788425211802917e+01
1.107945682293556331e+02,1.205860354213967156e+02,6.672271842237944384e+01
1.107249432364912280e+02,1.205836837490566467e+02,6.663643004146905469e+01
1.106553816421469776e+02,1.205824541134918206e+02,6.654906137558869261e+01
1.105859118002884713e+02,1.205823397791574081e+02,6.646065034598099430e+01
1.105165705093266553e+02,1.205833218247723124e+02,6.637125660576846542e+01
1.104474022950753636e+02,1.205853690979840422e+02,6.628096086198848980e+01
1.103785202606342608e+02,1.205886114676938092e+02,6.618978855130964689e+01
1.103099866934049516e+02,1.205930053417585270e+02,6.609785502224752918e+01
1.102418738336937309e+02,1.205985069719658469e+02,6.600528927831717851e+01
1.101742670695491029e+02,1.206050833369620392e+02,6.591222850314819937e+01
1.101072423763712322e+02,1.206126506993390706e+02,6.581884421110288486e+01
1.100409412803881679e+02,1.206212868101887352e+02,6.572524867109235913e+01
1.099754689529279688e+02,1.206309466559309698e+02,6.563161848651633079e+01
1.099109152892106636e+02,1.206415238413338500e+02,6.553816712813561196e+01
1.098474559226181526e+02,1.206531349284536390e+02,6.544501948716221307e+01
1.097852322898209394e+02,1.206657853053497718e+02,6.535235750706617353e+01
1.097243454668401199e+02,1.206794743517313577e+02,6.526031702949050839e+01
1.096648929501499197e+02,1.206942013534750089e+02,6.516903015291489965e+01
1.096070080378602114e+02,1.207100773877187976e+02,6.507857472884556671e+01
1.095507791897330208e+02,1.207271031144429827e+02,6.498907089511928348e+01
1.094962711432991114e+02,1.207452304083400918e+02,6.490065288053405368e+01
1.094435641908400214e+02,1.207644737834753954e+02,6.481341864832775457e+01
1.093928170961865760e+02,1.207849679627821615e+02,6.472745964551977238e+01
1.093441086473891772e+02,1.208066287169793327e+02,6.464296354236118702e+01
1.092975172895133369e+02,1.208293755067513615e+02,6.456011523080391612e+01
1.092531575432213060e+02,1.208531368311345773e+02,6.447914024204980876e+01
1.092112302339241836e+02,1.208780101242467850e+02,6.440022325344627063e+01
1.091718189974337037e+02,1.209039152790805645e+02,6.432355846167452285e+01
1.091349977483692868e+02,1.209307739058453706e+02,6.424932635187960273e+01
1.091008302707906807e+02,1.209585088143060148e+02,6.417769346171007783e+01
1.090694105957417577e+02,1.209871547074208138e+02,6.410876244540317259e+01
1.090407668728745421e+02,1.210166910298299143e+02,6.404259930109034826e+01
1.090149467318211975e+02,1.210471602724525582e+02,6.397923649000968283e+01
1.089919535461069700e+02,1.210784960980429474e+02,6.391874904880691588e+01
1.089717864006593118e+02,1.211106340455290251e+02,6.386120435737727519e+01
1.089544989654283995e+02,1.211436720723329330e+02,6.380658906640825023e+01
1.089400947514005082e+02,1.211775881397042696e+02,6.375493503214708824e+01
1.089285487883915096e+02,1.212123012077317270e+02,6.370629135229760465e+01
1.089198293467781440e+02,1.212477316739639406e+02,6.366069642629989289e+01
1.089139385250909982e+02,1.212839116760841733e+02,6.361812720870503313e+01
1.089108479623054961e+02,1.213208135747835286e+02,6.357857577914229097e+01
1.089104980412241304e+02,1.213583499599714628e+02,6.354204873037546975e+01
1.089128612967664651e+02,1.213965447179423336e+02,6.350848878221412974e+01
1.089179006611524301e+02,1.214354224651689975e+02,6.347782395080102447e+01
1.089256508383883499e+02,1.214750223085683700e+02,6.345006462005745362e+01
1.089361366055166371e+02,1.215153848413353330e+02,6.342520534472181737e+01
1.089493729947880212e+02,1.215565525528691637e+02,6.340322463836924527e+01
1.089653654725077558e+02,1.215985702408544853e+02,6.338408476419100879e+01
1.089841101147116973e+02,1.216414854253956292e+02,6.336773152840400769e+01
1.090056756215428209e+02,1.216853622045934600e+02,6.335419209367218230e+01
1.090299586064964501e+02,1.217302414462837987e+02,6.334328146293542972e+01
1.090569451369956653e+02,1.217760240254941806e+02,6.333507239593532034e+01
1.090866736343896264e+02,1.218227742980249388e+02,6.332954816542103060e+01
1.091191747721729541e+02,1.218705603536792523e+02,6.332667664857818579e+01
1.091544489970374343e+02,1.219193940681357589e+02,6.332643889499202317e+01
1.091924669583356433e+02,1.219692313345653361e+02,6.332883004320899545e+01
1.092332123483171955e+02,1.220200819267482473e+02,6.333380925090555991e+01
1.092766166256195675e+02,1.220718391141316204e+02,6.334137969182556560e+01
1.093226250820511467e+02,1.221244494986163716e+02,6.335151057059938040e+01
1.093712209908707393e+02,1.221779729009725912e+02,6.336410971553358706e+01
1.094224032512669282e+02,1.222325223327608654e+02,6.337905204416931326e+01
1.094761445395259614e+02,1.222881550385654634e+02,6.339623129548725444e+01
1.095323487905303210e+02,1.223447634440810958e+02,6.341561237855620448e+01
1.095909371716924881e+02,1.224022941824505892e+02,6.343712971651769550e+01
1.096518919945072241e+02,1.224608572634286787e+02,6.346063628791259248e+01
1.097151044666499615e+02,1.225203378180187457e+02,6.348608738007458641e+01
1.097804847802071038e+02,1.225806750513630163e+02,6.351341022038621276e+01
1.098479431323848559e+02,1.226418124340391813e+02,6.354252821100609339e+01
1.099174098632927183e+02,1.227037467240916442e+02,6.357333840039727590e+01
1.099887685735598666e+02,1.227663586223068677e+02,6.360579281261559004e+01
1.100619435349807986e+02,1.228296308679093300e+02,6.363979559929295249e+01
1.101368809371738564e+02,1.228935988114270828e+02,6.367522702606321872e+01
1.102134860507383678e+02,1.229581924395803014e+02,6.371201983319926399e+01
1.102916630089998478e+02,1.230233347573460208e+02,6.375011325466775247e+01
1.103713594321342555e+02,1.230890504955477098e+02,6.378940146825357260e+01
1.104525476987684698e+02,1.231554171954946213e+02,6.382975750045552132e+01
1.105351189545412183e+02,1.232224934315530191e+02,6.387096510229978463e+01
1.106187941352270627e+02,1.232901022397936828e+02,6.391282416969249169e+01
1.107034659749414232e+02,1.233582914453977821e+02,6.395513423535899022e+01
1.107890080335650111e+02,1.234270546221529656e+02,6.399772574731144203e+01
1.108753194237511508e+02,1.234964402794543474e+02,6.404040703906456145e+01
1.109622558594503658e+02,1.235663844039050616e+02,6.408304598104467686e+01
1.110498195888087594e+02,1.236368970365556237e+02,6.412562859696056705e+01
1.111379871531562316e+02,1.237079345750056660e+02,6.416816268251339750e+01
1.112267928911656583e+02,1.237795140555217017e+02,6.421066941850901344e+01
1.113162269493022762e+02,1.238516522274431537e+02,6.425311170878701716e+01
1.114062116915483927e+02,1.239242054250465657e+02,6.429553124108738871e+01
1.114966926100729410e+02,1.239970856509760324e+02,6.433794337159524446e+01
1.115876644526978367e+02,1.240703194355268550e+02,6.438030871208981409e+01
1.116790894346830356e+02,1.241439345003570480e+02,6.442254385095053237e+01
1.117709394190297445e+02,1.242179564879451874e+02,6.446458019494576774e+01
1.118631507581226856e+02,1.242923016196651247e+02,6.450641850809954292e+01
1.119557209662975765e+02,1.243670027821429471e+02,6.454801676713131542e+01
1.120486594375826002e+02,1.244420913944067877e+02,6.458934967315045128e+01
1.121419628639094128e+02,1.245175388218912076e+02,6.463043896429037716e+01
1.122356159355806540e+02,1.245933575872908108e+02,6.467124717299816439e+01
1.123295833259892618e+02,1.246694996905562220e+02,6.471177555695749106e+01
1.124238564000568914e+02,1.247459642393799868e+02,6.475201012263843836e+01
1.125184071808907902e+02,1.248226904191476478e+02,6.479197625367847024e+01
1.126132352947834789e+02,1.248996649701890078e+02,6.483168453816362842e+01
1.127082966283058028e+02,1.249768571602021296e+02,6.487110816699245674e+01
1.128036127783822735e+02,1.250541892601362406e+02,6.491035621331685945e+01
1.128991546575850009e+02,1.251316306369309785e+02,6.494942222472381843e+01
1.129948715791872331e+02,1.252091017631206427e+02,6.498832558167664786e+01
1.130907124215400330e+02,1.252865225920065484e+02,6.502708678359357464e+01
1.131866256238277231e+02,1.253638125604063589e+02,6.506572745236930189e+01
1.132825854011419295e+02,1.254409491544115980e+02,6.510423987668740153e+01
1.133785443691127739e+02,1.255178614937437658e+02,6.514264211740592714e+01
1.134745029314014602e+02,1.255945851013654817e+02,6.518089742406044707e+01
1.135704404142836950e+02,1.256711078515505164e+02,6.521899426353493823e+01
1.136663367479919486e+02,1.257474185381173442e+02,6.525692111639121151e+01
1.137620977554938833e+02,1.258233426190214033e+02,6.529475296782227645e+01
1.138576993053635249e+02,1.258988606783634054e+02,6.533248424910595986e+01
1.139531178464107342e+02,1.259739542351542951e+02,6.537010942487836473e+01
1.140483573383513942e+02,1.260486643734695349e+02,6.540759188289851522e+01
1.141433255023111855e+02,1.261228221485578302e+02,6.544500691005626436e+01
1.142380280654316778e+02,1.261964722328756068e+02,6.548231721390668270e+01
1.143324721906007966e+02,1.262696612634156992e+02,6.551948464305870345e+01
1.144266446836868028e+02,1.263423909294392189e+02,6.555649530078083842e+01
1.145205119413202084e+02,1.264146185342301010e+02,6.559335952748844534e+01
1.146140691098117230e+02,1.264863627833609456e+02,6.563005525475811908e+01
1.147072910974897866e+02,1.265575984134250689e+02,6.566658444839038111e+01
1.148001547254619368e+02,1.266283039282703555e+02,6.570294757611122805e+01
1.148926884765656524e+02,1.266985670050663657e+02,6.573908647205182376e+01
1.149848737748980056e+02,1.267683742344427316e+02,6.577499784110149506e+01
1.150767169354139980e+02,1.268377642304758837e+02,6.581065054969963057e+01
1.151681495175221386e+02,1.269066174426786802e+02,6.584609995924823522e+01
1.152591746903038370e+02,1.269748720301608245e+02,6.588142596646596871e+01
1.153499038221045225e+02,1.270425819341995322e+02,6.591671086668554835e+01
1.154403484341645907e+02,1.271096488792967421e+02,6.595208613170530043e+01
1.155306046973402232e+02,1.271761314713732958e+02,6.598760891191624012e+01
1.156207030222142436e+02,1.272419305157665121e+02,6.602343498340445649e+01
1.157107593113148312e+02,1.273071031354822367e+02,6.605964643570321471e+01
1.158007408614181770e+02,1.273716370003060376e+02,6.609622119861161593e+01
1.158906413816047092e+02,1.274355705086644406e+02,6.613311146587601286e+01
1.159803662491917891e+02,1.274989251322405863e+02,6.617018034791034609e+01
1.160698811937296711e+02,1.275616794347096885e+02,6.620741489926193424e+01
1.161592043033694779e+02,1.276239204648870924e+02,6.624474099255716908e+01
1.162483318425634593e+02,1.276856926390464082e+02,6.628210648557273998e+01
1.163372607534981853e+02,1.277470452681274367e+02,6.631945406428107503e+01
1.164260700023233852e+02,1.278080328740911824e+02,6.635681988907739992e+01
1.165147593136166080e+02,1.278685540098602900e+02,6.639432442680255519e+01
1.166034314091383806e+02,1.279287205976731059e+02,6.643196508761448627e+01
1.166921380901898999e+02,1.279885457922835883e+02,6.646979138510489804e+01
1.167809031716642210e+02,1.280479912098129205e+02,6.650787875412611072e+01
1.168697739913927904e+02,1.281070706655762592e+02,6.654627001555427057e+01
1.169587461240571571e+02,1.281656992253338956e+02,6.658506085369391769e+01
1.170478903159373374e+02,1.282239472736954440e+02,6.662425574888868596e+01
1.171371966984456350e+02,1.282817290599354578e+02,6.666394474898808653e+01
1.172267306343673141e+02,1.283391135855282243e+02,6.670412670912408259e+01
1.173164763795516308e+02,1.283960135074241578e+02,6.674488652102732544e+01
1.174064173035146013e+02,1.284523452967820560e+02,6.678630411192348504e+01
1.174965880809050418e+02,1.285081320070172808e+02,6.682839540419693947e+01
1.175869987158122854e+02,1.285633527717497770e+02,6.687119836494152025e+01
1.176777106952493313e+02,1.286180926637607058e+02,6.691468686973811941e+01
1.177687557833198611e+02,1.286723826465210720e+02,6.695886258201426244e+01
1.178601648358552154e+02,1.287262564560613782e+02,6.700372234056837328e+01
1.179519678020848232e+02,1.287797505998896952e+02,6.704925815818387491e+01
1.180441697789315469e+02,1.288328577834466842e+02,6.709548424314429838e+01
1.181367506225315793e+02,1.288855266338167098e+02,6.714243738238154435e+01
1.182297813595363181e+02,1.289378149299796803e+02,6.719013231036645095e+01
1.183232302755732377e+02,1.289896737496529795e+02,6.723858902966496487e+01
1.184171464776647440e+02,1.290412147954498607e+02,6.728773128402816894e+01
1.185115400624923723e+02,1.290924056272799021e+02,6.733760834429273245e+01
1.186064245735602185e+02,1.291433122535719349e+02,6.738815574682965348e+01
1.187017584390083442e+02,1.291938982792687796e+02,6.743936667559815135e+01
1.187975811020428694e+02,1.292442864798698849e+02,6.749113871400729181e+01
1.188938923549009701e+02,1.292944545742556954e+02,6.754349632301189388e+01
1.189906813907589509e+02,1.293443788444728568e+02,6.759645340680127390e+01
1.190879406383871668e+02,1.293941320280675313e+02,6.764991188740957284e+01
1.191856762954374602e+02,1.294437432322647226e+02,6.770384189947235143e+01
1.192839137850973117e+02,1.294932952811314806e+02,6.775817102583366136e+01
1.193826440735940082e+02,1.295428221123975163e+02,6.781284533306184414e+01
1.194818778499395222e+02,1.295924110404127418e+02,6.786776925709241937e+01
1.195815618636922579e+02,1.296420440258045517e+02,6.792290021787626131e+01
1.196816627102492134e+02,1.296917557800567806e+02,6.797815529718654659e+01
1.197820723995971264e+02,1.297415270531818123e+02,6.803343129801018563e+01
1.198828462340658518e+02,1.297915011830036178e+02,6.808861654962218779e+01
1.199839725882698787e+02,1.298417239593824206e+02,6.814363985318580319e+01
1.200853717112530745e+02,1.298922841448267036e+02,6.819830010451998703e+01
1.201869937793381666e+02,1.299433229131078349e+02,6.825236709083451103e+01
1.202887499449769990e+02,1.299948337547021140e+02,6.830574520222272383e+01
1.203906275641811021e+02,1.300469634538213484e+02,6.835823993393482567e+01
1.204925261836001340e+02,1.300997062178832948e+02,6.840974211955355599e+01
1.205944412664057381e+02,1.301531576904723693e+02,6.846012845623691589e+01
1.206963144841793962e+02,1.302073071965267559e+02,6.850934386159265443e+01
1.207981382252811073e+02,1.302621436080662818e+02,6.855739137456397714e+01
1.208999218198103307e+02,1.303177481093245547e+02,6.860418042912456826e+01
1.210016221442505326e+02,1.303740943718040342e+02,6.864969226802982405e+01
1.211032952692071518e+02,1.304312550164312086e+02,6.869389864411225233e+01
1.212048965547064654e+02,1.304891901523221804e+02,6.873679538608038797e+01
1.213063767517982541e+02,1.305478521880434073e+02,6.877838304510380851e+01
1.214077599458209704e+02,1.306073414752958115e+02,6.881856282686173643e+01
1.215090024667080684e+02,1.306676479291502915e+02,6.885729528796321119e+01
1.216100741942005072e+02,1.307287980597357944e+02,6.889451119834843951e+01
1.217109087286177527e+02,1.307907635901930803e+02,6.893016846495244465e+01
1.218114598678059650e+02,1.308535624865029376e+02,6.896419074785778491e+01
1.219117279715558197e+02,1.309173044740957721e+02,6.899643970491372613e+01
1.220115920583833287e+02,1.309818884701257389e+02,6.902690302818918155e+01
1.221110098626842273e+02,1.310473608896197106e+02,6.905547357026962629e+01
1.222098493574197136e+02,1.311136129216961876e+02,6.908213791785813385e+01
1.223080843251414080e+02,1.311807282794258640e+02,6.910676079143148343e+01
1.224056826630505554e+02,1.312487818540918170e+02,6.912921058704111488e+01
1.225025504119828241e+02,1.313177399051796783e+02,6.914942282531686146e+01
1.225986462340236898e+02,1.313876616790879268e+02,6.916727472503360730e+01
1.226938370101883606e+02,1.314584437030733852e+02,6.918274658709250957e+01
1.227880381510014161e+02,1.315300662270890939e+02,6.919576784160051375e+01
1.228811314928435650e+02,1.316024477289030017e+02,6.920630939366607493e+01
1.229730233217738089e+02,1.316755454698561039e+02,6.921432089531505483e+01
1.230636455514741527e+02,1.317493557695749757e+02,6.921973098022075988e+01
1.231529309909726351e+02,1.318238695076001932e+02,6.922247608901969329e+01
1.232406912076116754e+02,1.318990108043942655e+02,6.922244574069273426e+01
1.233268572389390698e+02,1.319747521637974899e+02,6.921959873814785169e+01
1.234113577467485641e+02,1.320510529654913228e+02,6.921390819810639528e+01
1.234940286001000658e+02,1.321278531458700911e+02,6.920527179946337526e+01
1.235747696847527521e+02,1.322050435010005174e+02,6.919372055421010259e+01
1.236535393698081577e+02,1.322826035714324178e+02,6.917923567640799831e+01
1.237302652480434801e+02,1.323604483763277244e+02,6.916184829480177143e+01
1.238048122955224386e+02,1.324385217822249956e+02,6.914148524160211196e+01
1.238770486216866686e+02,1.325167598652305969e+02,6.911808739267974033e+01
1.239469052085691771e+02,1.325950447045891565e+02,6.909173454616203003e+01
1.240142528823544268e+02,1.326732903661221883e+02,6.906240094811035135e+01
1.240789083467885234e+02,1.327513073150290381e+02,6.903013903819442021e+01
1.241407262821464883e+02,1.328289564641035554e+02,6.899497841091631756e+01
1.241995402598435021e+02,1.329060508712791773e+02,6.895699057565069268e+01
1.242552227178202600e+02,1.329824550493713957e+02,6.891622327568785522e+01
1.243076586519819244e+02,1.330580409789519365e+02,6.887272934847432282e+01
1.243568379008563340e+02,1.331326958391985613e+02,6.882665595721861962e+01
1.244025206538386215e+02,1.332062032525762447e+02,6.877804136292773762e+01
1.244445408824885533e+02,1.332784543939087882e+02,6.872686202118930510e+01
1.244828962718475367e+02,1.333493100108049134e+02,6.867331297868727802e+01
1.245175928231743541e+02,1.334186312995504409e+02,6.861759902100621389e+01
1.245485875585114712e+02,1.334863271500848896e+02,6.855980879602489608e+01
1.245757923789142581e+02,1.335522194398633360e+02,6.850010042511716790e+01
1.245991960716442009e+02,1.336162392654172493e+02,6.843856855675259965e+01
1.246187703882575590e+02,1.336782756587543588e+02,6.837534673521034279e+01
1.246345315386862893e+02,1.337382739133538507e+02,6.831054045960101462e+01
1.246465132006313183e+02,1.337961920388410419e+02,6.824425660998225851e+01
1.246547331654592483e+02,1.338519478754533338e+02,6.817663970443514643e+01
1.246592551806792528e+02,1.339055171943589642e+02,6.810780466903115382e+01
1.246600362204930832e+02,1.339568296007766435e+02,6.803781337245345640e+01
1.246571430619979566e+02,1.340058367161445005e+02,6.796681673784286204e+01
1.246506035565709567e+02,1.340525516867512579e+02,6.789483753358879881e+01
1.246404300234966200e+02,1.340969499359340489e+02,6.782193290058964408e+01
1.246266185911952391e+02,1.341389696089277095e+02,6.774819356510516855e+01
1.246091825740229808e+02,1.341785649897518624e+02,6.767370616829971652e+01
1.245882143114192928e+02,1.342158035659512905e+02,6.759848482693220717e+01
1.245637884902765080e+02,1.342507160202295609e+02,6.752257451554044110e+01
1.245358988827664888e+02,1.342831995958042910e+02,6.744611807980882645e+01
1.245046791354839115e+02,1.343133619536343701e+02,6.736911561633466761e+01
1.244702433073864825e+02,1.343412742018215909e+02,6.729159580552159525e+01
1.244327480401640287e+02,1.343670682737295863e+02,6.721354713662704228e+01
1.243922383969013623e+02,1.343906999860148233e+02,6.713508329145017228e+01
1.243488003462142188e+02,1.344121860474057257e+02,6.705627660642080912e+01
1.243025883681488608e+02,1.344316472235917672e+02,6.697712680227903093e+01
1.242536992180666573e+02,1.344491148631053647e+02,6.689769610538535005e+01
1.242022399526544518e+02,1.344646368887572407e+02,6.681803418483515600e+01
1.241483270041372435e+02,1.344782773595873095e+02,6.673817770852036801e+01
1.240921137150913864e+02,1.344901596818006624e+02,6.665811913178735892e+01
1.240337265777706790e+02,1.345003697691005584e+02,6.657787418523403744e+01
1.239732642079602130e+02,1.345089556696477473e+02,6.649748151403655072e+01
1.239108592847229318e+02,1.345160235097770283e+02,6.641693427684839435e+01
1.238466926214938155e+02,1.345216882713828568e+02,6.633626703937413538e+01
1.237809020118780552e+02,1.345260656018348868e+02,6.625546490757918150e+01
1.237135589217899252e+02,1.345291782192971368e+02,6.617457235881808231e+01
1.236448430419019502e+02,1.345311524906500154e+02,6.609360668395660809e+01
1.235748596094367855e+02,1.345320698108981787e+02,6.601256607015382372e+01
1.235036790007580123e+02,1.345319693676370036e+02,6.593147044585714411e+01
1.234313638548297831e+02,1.345308905625859950e+02,6.585033073242291835e+01
1.233580170575412183e+02,1.345288763123299987e+02,6.576919901672098945e+01
1.232837399525668332e+02,1.345259683023267883e+02,6.568812792342713180e+01
1.232085819576532515e+02,1.345222013081016428e+02,6.560712088883377646e+01
1.231326290843002198e+02,1.345176102154358375e+02,6.552622354746473832e+01
1.230559970113176860e+02,1.345122782385654148e+02,6.544544547397808287e+01
1.229788302602982384e+02,1.345063361435126978e+02,6.536476035249016547e+01
1.229012668468122911e+02,1.344999088159433995e+02,6.528414343467476044e+01
1.228234376911027539e+02,1.344931148600611550e+02,6.520357145309273506e+01
1.227454660343258865e+02,1.344860661939096644e+02,6.512302252992012086e+01
1.226673892661511189e+02,1.344788193422047016e+02,6.504245653902039237e+01
1.225894228528713228e+02,1.344715811015018687e+02,6.496182025402646332e+01
1.225117183647128059e+02,1.344644550452964609e+02,6.488113878158738146e+01
1.224343287321188427e+02,1.344575281798290689e+02,6.480034643942836681e+01
1.223572880203165454e+02,1.344508781848351475e+02,6.471936904770963395e+01
1.222806593916501328e+02,1.344445777843908161e+02,6.463817399820308651e+01
1.222045576270601828e+02,1.344387870304108787e+02,6.455666028796333933e+01
1.221290223974082636e+02,1.344335604024931285e+02,6.447479468573996542e+01
1.220541096146285867e+02,1.344289865675612248e+02,6.439251235021701802e+01
1.219798277855494888e+02,1.344250917209354554e+02,6.430978485925427890e+01
1.219061722220679798e+02,1.344218921903670036e+02,6.422658254527661370e+01
1.218331244871584715e+02,1.344193940120578361e+02,6.414287437930454416e+01
1.217606518402810281e+02,1.344175925070693154e+02,6.405862785548289651e+01
1.216887551974949133e+02,1.344164769085084004e+02,6.397385969853702647e+01
1.216174438105317392e+02,1.344161174136636987e+02,6.388847515316577130e+01
1.215467254411902474e+02,1.344165250966326255e+02,6.380246592409063311e+01
1.214765663835763689e+02,1.344176478276861815e+02,6.371586849942261210e+01
1.214069608259517281e+02,1.344194759092096945e+02,6.362868925234331385e+01
1.213379308862664914e+02,1.344220420526860664e+02,6.354090441162435354e+01
1.212694285492447790e+02,1.344252722495334922e+02,6.345256592685783659e+01
1.212013988229929993e+02,1.344290819643253485e+02,6.336373326979707343e+01
1.211339065591241990e+02,1.344335687208067327e+02,6.327433655563349646e+01
1.210668831349791645e+02,1.344386272489090857e+02,6.318444997206149338e+01
1.210002531367253056e+02,1.344441421595261090e+02,6.309415501424166450e+01
1.209339340895329826e+02,1.344499875913640778e+02,6.300354076950318216e+01
1.208679347731169855e+02,1.344561761764631171e+02,6.291259784251535336e+01
1.208021998259598746e+02,1.344626234076514493e+02,6.282138603603321769e+01
1.207366383392451894e+02,1.344691912011631416e+02,6.273000347287121770e+01
1.206711872614552590e+02,1.344757839292208814e+02,6.263851819149354583e+01
1.206058464564865886e+02,1.344824012576428345e+02,6.254693035349106367e+01
1.205405517541076819e+02,1.344889461715875711e+02,6.245530916884207784e+01
1.204752386250356722e+02,1.344953213608620501e+02,6.236372420625693280e+01
1.204098421819249154e+02,1.345014292192813059e+02,6.227224539235795220e+01
1.203443610546143816e+02,1.345072681003141213e+02,6.218087415594760614e+01
1.202787302199256061e+02,1.345127404857623503e+02,6.208968053634507100e+01
1.202128847969389938e+02,1.345177492932084533e+02,6.199873439400430186e+01
1.201467600547738357e+02,1.345221978709760151e+02,6.190810540405934148e+01
1.200803265376948019e+02,1.345260427923424515e+02,6.181782520822014249e+01
1.200135263876143057e+02,1.345291979997293197e+02,6.172795604560000271e+01
1.199463661971810069e+02,1.345316743742864105e+02,6.163849070043923462e+01
1.198788246888914983e+02,1.345334408774306496e+02,6.154945199115557841e+01
1.198108880794066096e+02,1.345344777180388292e+02,6.146085466293749988e+01
1.197425503397290925e+02,1.345347767118453817e+02,6.137270511104497928e+01
1.196738134534750913e+02,1.345343416420749350e+02,6.128500110569171966e+01
1.196046876730638928e+02,1.345331886214234203e+02,6.119773151865464911e+01
1.195351917737505829e+02,1.345313464554363918e+02,6.111087605167304559e+01
1.194653822339567455e+02,1.345289003532129755e+02,6.102437381106702219e+01
1.193952254749367796e+02,1.345258004783476622e+02,6.093826090569049114e+01
1.193247258358316429e+02,1.345220537868320321e+02,6.085253260999392211e+01
1.192538903881433612e+02,1.345176712719787417e+02,6.076718126225634364e+01
1.191827289365247822e+02,1.345126679639100473e+02,6.068219626393013044e+01
1.191113181927632638e+02,1.345071589916946948e+02,6.059749497605578483e+01
1.190396387082796679e+02,1.345011154580082575e+02,6.051309831636977776e+01
1.189676739960984122e+02,1.344945128822837717e+02,6.042902401540408874e+01
1.188954455219441257e+02,1.344873835538004414e+02,6.034524894040322351e+01
1.188229485238871632e+02,1.344797204736734670e+02,6.026177820419528786e+01
1.187501869950710471e+02,1.344715297133640775e+02,6.017860749605276993e+01
1.186771382021155148e+02,1.344627773234561516e+02,6.009576128640395609e+01
1.186038163863973693e+02,1.344534846461302777e+02,6.001322423711010856e+01
1.185301793678803506e+02,1.344435885694352066e+02,5.993104176515880965e+01
1.184562178326609825e+02,1.344331273929230690e+02,5.984913958027930647e+01
1.183819373654010008e+02,1.344221505286702438e+02,5.976744495098004961e+01
1.183073578378081976e+02,1.344107181145613197e+02,5.968588663630843172e+01
1.182325127981239064e+02,1.343989006269206357e+02,5.960439481677555307e+01
1.181574106278643370e+02,1.343867732821623235e+02,5.952285790085618089e+01
1.180820450337993890e+02,1.343743691325762768e+02,5.944121238805898599e+01
1.180063938546677207e+02,1.343616782736229140e+02,5.935944270776062837e+01
1.179305170028650451e+02,1.343487954859556055e+02,5.927747430335089263e+01
1.178544913286206537e+02,1.343358237585877930e+02,5.919524232179142587e+01
1.177783744585681802e+02,1.343228211282314533e+02,5.911272910948964920e+01
1.177023256264409383e+02,1.343099826450639398e+02,5.902983264214317671e+01
1.176264479859642904e+02,1.342974051866750926e+02,5.894653489450219297e+01
1.175508347214892098e+02,1.342850544203315337e+02,5.886301921619860877e+01
1.174757256300849093e+02,1.342731253739997044e+02,5.877929662530509347e+01
1.174013439105527965e+02,1.342617978760195854e+02,5.869538158532532179e+01
1.173278675335525350e+02,1.342511935436978092e+02,5.861132285220273275e+01
1.172554292938456229e+02,1.342413757494665560e+02,5.852720343097539057e+01
1.171841807337471977e+02,1.342324453173745269e+02,5.844307174088712742e+01
1.171142632625964097e+02,1.342244971461141745e+02,5.835897273119535811e+01
1.170458082042760140e+02,1.342176201782406508e+02,5.827494784174535880e+01
1.169789305704147750e+02,1.342118879714148818e+02,5.819104172051535784e+01
1.169137291022948801e+02,1.342073586712578503e+02,5.810730218884721410e+01
1.168502925848231087e+02,1.342040843836399517e+02,5.802377345157551503e+01
1.167886998861771275e+02,1.342021111489997054e+02,5.794049606413415887e+01
1.167289557963601823e+02,1.342013828720850483e+02,5.785757602573882252e+01
1.166710899414442935e+02,1.342018893717308572e+02,5.777507826866856533e+01
1.166150900874810361e+02,1.342036169947382120e+02,5.769301436435714692e+01
1.165609473886437542e+02,1.342065549997620622e+02,5.761139548089965245e+01
1.165086558169851827e+02,1.342106951438575777e+02,5.753023228056603955e+01
1.164582115941467180e+02,1.342160312677622755e+02,5.744953481569542930e+01
1.164096147366402931e+02,1.342225119418625354e+02,5.736939422187014515e+01
1.163628498012117802e+02,1.342301230609114384e+02,5.728981703510596901e+01
1.163179019732447159e+02,1.342388510318032218e+02,5.721080949681872596e+01
1.162747938538571191e+02,1.342486881381536534e+02,5.713242130206420200e+01
1.162335023327574532e+02,1.342596194055271894e+02,5.705464870935027477e+01
1.161940035665959954e+02,1.342716291600837337e+02,5.697748772198173839e+01
1.161563096937987183e+02,1.342847064399676924e+02,5.690097789625492197e+01
1.161203504073558292e+02,1.342987791796548152e+02,5.682514344453413457e+01
1.160861467616131506e+02,1.343139120537128974e+02,5.674990787162751360e+01
1.160536900701588223e+02,1.343300778239773479e+02,5.667530747250766154e+01
1.160229608012513864e+02,1.343472457267388620e+02,5.660136878168875540e+01
