3.172384980445681890e+01,5.619428100512984692e+00,-1.822081080083284021e+01
3.181748674596124715e+01,5.480308230298544636e+00,-1.806080884976487511e+01
3.191216116834796068e+01,5.341778653139846789e+00,-1.789992547930350142e+01
3.200770575252188621e+01,5.203846735689218406e+00,-1.773827139472972902e+01
3.210403139401847028e+01,5.066516641706688695e+00,-1.757590698451508970e+01
3.220105123039785155e+01,4.929789332059949736e+00,-1.741288951953702835e+01
3.229884699947216831e+01,4.793662564724390229e+00,-1.724916765331380475e+01
3.239741101429987680e+01,4.658130894783030662e+00,-1.708474374209581015e+01
3.249681316199149705e+01,4.523185674426619229e+00,-1.691956816774326100e+01
3.259703454548233736e+01,4.388815052953518148e+00,-1.675364493849729541e+01
3.269813448233823294e+01,4.255003976769818230e+00,-1.658692534093146875e+01
3.280017581330669429e+01,4.121734189389242964e+00,-1.641935518011302264e+01
3.290313387611673335e+01,3.988908899405720465e+00,-1.625087547003167288e+01
3.300706350428502134e+01,3.856519138720700290e+00,-1.608144247053080989e+01
3.311202433566668191e+01,3.724476763737387230e+00,-1.591094716191877367e+01
3.321808145303374005e+01,3.592780813588088762e+00,-1.573934323414395564e+01
3.332521435787535324e+01,3.461350511328310287e+00,-1.556657721412865669e+01
3.343348396920353593e+01,3.330191622164274445e+00,-1.539260927573414328e+01
3.354295793210423682e+01,3.199304786674415091e+00,-1.521739057476217027e+01
3.365354425950982886e+01,3.068610188781989212e+00,-1.504091330640209812e+01
3.376506602364820253e+01,2.938113913982394632e+00,-1.486329414820129990e+01
3.387742707369175577e+01,2.807816282564873145e+00,-1.468459300273805290e+01
3.399053606315131759e+01,2.677636517584955467e+00,-1.450480224825544262e+01
3.410430580929781286e+01,2.547579103091904607e+00,-1.432397997639875165e+01
3.421881965138951642e+01,2.417566785322804446e+00,-1.414200421083192083e+01
3.433416509244480608e+01,2.287606930930005333e+00,-1.395881715594509842e+01
3.445034277304213077e+01,2.157866859008635618e+00,-1.377454968605070640e+01
3.456743347012596956e+01,2.028341124641739324e+00,-1.358913873610550915e+01
3.468552340555775970e+01,1.898943185678649836e+00,-1.340244989881246696e+01
3.480461321991597146e+01,1.769838759768343595e+00,-1.321461376622378481e+01
3.492469330452358633e+01,1.641113107904537349e+00,-1.302570332627728611e+01
3.504583546822656359e+01,1.512771675004186855e+00,-1.283567010930206820e+01
3.516811824594476832e+01,1.384982420740872078e+00,-1.264459614955197253e+01
3.529153587247202495e+01,1.257743103089982162e+00,-1.245248048166311428e+01
3.541607361450358837e+01,1.131048277134536706e+00,-1.225932562134474146e+01
3.554179943741463177e+01,1.004889295065283683e+00,-1.206507352038177316e+01
3.566869764703280055e+01,8.792543061805941917e-01,-1.186972123361663201e+01
3.579674422166559822e+01,7.542952556924303886e-01,-1.167341114157546222e+01
3.592590681210054981e+01,6.299951682714656220e-01,-1.147614912899290474e+01
3.605622007363262327e+01,5.063351468529871946e-01,-1.127789189095015843e+01
3.618769463986433976e+01,3.832943726368479020e-01,-1.107861087176689274e+01
3.632031776328425821e+01,2.608501050875559057e-01,-1.087829209309304623e+01
3.645397862381784648e+01,1.389776819341763114e-01,-1.067699005025146697e+01
3.658855999560599770e+01,1.765051917042144772e-02,-1.047476297607289197e+01
3.672393824700492360e+01,-1.032352209729367754e-01,-1.027160710402227828e+01
3.685998334058617587e+01,-2.236942718005895669e-01,-1.006760145897920999e+01
3.699655883313664617e+01,-3.437439289311057244e-01,-9.862828680243284296e+00
3.713361354243695445e+01,-4.634040502968986286e-01,-9.657308039029205204e+00
3.727110685581244098e+01,-5.826970561442675889e-01,-9.451049073883826424e+00
3.740900937071150878e+01,-7.016479290333483831e-01,-9.244050939649461895e+00
3.754704486969998101e+01,-8.202842138381458703e-01,-9.036493096197370178e+00
3.768519003572168913e+01,-9.386360177465263854e-01,-8.828367647448663647e+00
3.782343276184364811e+01,-1.056811342287730993e+00,-8.619588288786896868e+00
3.796177279183448405e+01,-1.174829725104947986e+00,-8.410138383997734834e+00
3.810022236074288315e+01,-1.292713906733701457e+00,-8.199988788223691927e+00
3.823880683547605486e+01,-1.410489830601820538e+00,-7.989097143857211591e+00
3.837756535537824476e+01,-1.528186643029486591e+00,-7.777407165217798735e+00
3.851645980603074548e+01,-1.645836693229193015e+00,-7.564917511729106536e+00
3.865545015127949569e+01,-1.763475533305754128e+00,-7.351625411874142202e+00
3.879449443323502322e+01,-1.881217250283834019e+00,-7.137457423809546952e+00
3.893354877227247357e+01,-1.999163439908025364e+00,-6.922352200602169603e+00
3.907256736703153166e+01,-2.117403847221299262e+00,-6.706260107915255730e+00
3.921150249441659241e+01,-2.236017007143498603e+00,-6.489142828411480934e+00
3.935030450959655468e+01,-2.354903886243899347e+00,-6.271128410857620850e+00
3.948892184600501309e+01,-2.474045907747007167e+00,-6.052273003787064454e+00
3.962730101534005911e+01,-2.593262620699161136e+00,-5.832786717428348311e+00
3.976538660756451549e+01,-2.712544416423384508e+00,-5.612723359553914548e+00
3.990312129090570181e+01,-2.831793862935114259e+00,-5.392221794904966004e+00
4.004044581185556950e+01,-2.950992063169621815e+00,-5.171349919679244067e+00
4.017729899517073733e+01,-3.070198654982028152e+00,-4.950103495116831454e+00
4.031370941065070923e+01,-3.189218454113973866e+00,-4.728649442926791124e+00
4.044972068168899426e+01,-3.308025837426831650e+00,-4.506982756080819996e+00
4.058539212585147027e+01,-3.426673076123389450e+00,-4.285011046028245119e+00
4.072079939545486127e+01,-3.545032310741959680e+00,-4.062800631689018616e+00
4.085603511814527877e+01,-3.663128908189793531e+00,-3.840257121453909406e+00
4.099111787069816870e+01,-3.780732772682151133e+00,-3.617591768118437301e+00
4.112606751104601699e+01,-3.897858061003121932e+00,-3.394780378271754273e+00
4.126090517827812931e+01,-4.014521492250655577e+00,-3.171794818896017887e+00
4.139565329264078741e+01,-4.130742988415013528e+00,-2.948602339212868628e+00
4.153033555553722067e+01,-4.246287649372993300e+00,-2.725418087861335437e+00
4.166497694952755637e+01,-4.361181802899513293e+00,-2.502202155487502466e+00
4.179960373832891918e+01,-4.475379647634315283e+00,-2.278983990705121698e+00
4.193424346681526060e+01,-4.588838585109461299e+00,-2.055789029780818566e+00
4.206892496101752954e+01,-4.701686218555211738e+00,-1.832473220983327877e+00
4.220367832812360831e+01,-4.813962968472734971e+00,-1.608976236437758445e+00
4.233853495647831267e+01,-4.925622713212538528e+00,-1.385322071963198454e+00
4.247352751558329231e+01,-5.036699787780356985e+00,-1.161453430445032353e+00
4.260868995609727250e+01,-5.147142625609727240e+00,-9.373972204447689194e-01
4.274405750983584085e+01,-5.256997092118773196e+00,-7.130815722470593698e-01
4.287974202179900374e+01,-5.366240126482742845e+00,-4.884382254517944943e-01
4.301559859313793766e+01,-5.474855073661544225e+00,-2.636096374213003912e-01
4.315148296558223251e+01,-5.582831684399716110e+00,-3.873296655654101528e-02
4.328740090433813492e+01,-5.690166115226486632e+00,1.861877874070856365e-01
4.342334119928246849e+01,-5.796860928455710216e+00,4.111406345341457325e-01
4.355929199971363630e+01,-5.903075756240922622e+00,6.362733344391351409e-01
4.369524081435156404e+01,-6.008627585314595621e+00,8.613839548090211906e-01
4.383117451133770004e+01,-6.113657471054795955e+00,1.086600536577126519e+00
4.396707931823505078e+01,-6.218206154251907591e+00,1.311948728841286993e+00
4.410294082202815247e+01,-6.322306368465490323e+00,1.537445662963349946e+00
4.423874396912307816e+01,-6.425983480602778464e+00,1.763100496205098011e+00
4.437447306534741642e+01,-6.529256131497122695e+00,1.988914967076336637e+00
4.451020344272870233e+01,-6.632136876486420363e+00,2.214964615316905139e+00
4.464593510126691456e+01,-6.734632825991642591e+00,2.441253784903771873e+00
4.478166804096203890e+01,-6.836503955261872711e+00,2.667528717879601885e+00
4.491740226181409668e+01,-6.937687487607493431e+00,2.893718821631434679e+00
4.505313776382309499e+01,-7.038206227621894406e+00,3.119842737963512747e+00
4.518887454698900541e+01,-7.138077534981475125e+00,3.345913645730639985e+00
4.532461261131187058e+01,-7.237238632996625398e+00,3.571860395160086910e+00
4.546035195679165497e+01,-7.335713607417654991e+00,3.797703088597447874e+00
4.559609258342837279e+01,-7.433522380234824034e+00,4.023457692820066711e+00
4.573183449122202404e+01,-7.530439019423456060e+00,4.248879216191348007e+00
4.586757768017259451e+01,-7.626249123371212413e+00,4.473732765849963045e+00
4.600332215028009841e+01,-7.720823871748746292e+00,4.697872772293326449e+00
4.613906790154455706e+01,-7.813952386125297522e+00,4.921064762295419115e+00
4.627481493396589940e+01,-7.905599114396027360e+00,5.143260342173714861e+00
4.641056324754421070e+01,-7.995736831976189229e+00,5.364419893958430663e+00
4.654631284227945542e+01,-8.084438308579427357e+00,5.584611361578726729e+00
4.668206371817159805e+01,-8.171709949990383137e+00,5.803831919261629224e+00
4.681781587522068122e+01,-8.257491798064714672e+00,6.022007218609196855e+00
4.695356931342671203e+01,-8.341823888956511723e+00,6.239170848462190833e+00
4.708932403278966206e+01,-8.424738251589014126e+00,6.455348213775156552e+00
4.722523069736457302e+01,-8.506501238488084482e+00,6.670960688980667186e+00
4.736133325083413581e+01,-8.587281449905777464e+00,6.886227142166763571e+00
4.749766122386563438e+01,-8.667059348198897339e+00,7.101149521522273744e+00
4.763423037468931653e+01,-8.745885923413288410e+00,7.315794148225641891e+00
4.777104332967683575e+01,-8.823716335056371207e+00,7.530110616102561494e+00
4.790809022391989203e+01,-8.900743909708957347e+00,7.744297775450615262e+00
4.804534934180846761e+01,-8.976901066342973579e+00,7.958257868766541065e+00
4.818271242558197542e+01,-9.052268645960721116e+00,8.171973354434658887e+00
4.832015167413497636e+01,-9.126743195140070597e+00,8.385299812503177463e+00
4.845762871681743889e+01,-9.200462630424594224e+00,8.598348365115544567e+00
4.859501992198555342e+01,-9.273474162447172375e+00,8.811048397037442470e+00
4.873220806378017755e+01,-9.345735577086939472e+00,9.023235355084242570e+00
4.886908232212684311e+01,-9.417282874853658114e+00,9.234836187572984301e+00
4.900553828273569223e+01,-9.487897554432816349e+00,9.445500045810614864e+00
4.914147793710155554e+01,-9.557439969719011330e+00,9.654967513215193975e+00
4.927680968250390947e+01,-9.625773997788360958e+00,9.862987384969247984e+00
4.941144832200686920e+01,-9.692767038898571386e+00,1.006931683608143757e+01
4.954531506445920996e+01,-9.758440680543904122e+00,1.027389023436630922e+01
4.967848818854936610e+01,-9.822804979806274872e+00,1.047678296487511673e+01
4.981085399159977811e+01,-9.885859744512154990e+00,1.067787065201931895e+01
4.994253245395698571e+01,-9.947595814389456947e+00,1.087724885411988041e+01
5.007363682989362275e+01,-1.000799634222459034e+01,1.107499917730736527e+01
5.020386623970460960e+01,-1.006703807501923009e+01,1.127078560272265051e+01
5.033324771580114287e+01,-1.012469263514738849e+01,1.146459001403427536e+01
5.046171181947758555e+01,-1.018059380390047153e+01,1.165591638556181309e+01
5.058918494826828294e+01,-1.023479590233234049e+01,1.184473782031139777e+01
5.071558997652605427e+01,-1.028694071896520867e+01,1.203055634982137079e+01
5.084077156397302844e+01,-1.033683255707797777e+01,1.221297723709027494e+01
5.096466315450670947e+01,-1.038427123590023271e+01,1.239168813828356619e+01
5.108719594999989511e+01,-1.042905209061234650e+01,1.256636823397286307e+01
5.120829955087927488e+01,-1.047096597234539317e+01,1.273668897395744537e+01
5.132797792873135023e+01,-1.050979924818122946e+01,1.290239141901370701e+01
5.144614370865341613e+01,-1.054533380115243624e+01,1.306311844117128729e+01
5.156271047661056173e+01,-1.057760569582660537e+01,1.321880306570399810e+01
5.167759342001392753e+01,-1.060657310242995521e+01,1.336929134219058923e+01
5.179070996829939588e+01,-1.063202591122588814e+01,1.351423954423544771e+01
5.190198043350586232e+01,-1.065375273132086598e+01,1.365330521773590178e+01
5.201132865085384083e+01,-1.067170788947032811e+01,1.378633896250102353e+01
5.211868261932378488e+01,-1.068567871362379940e+01,1.391300527532328957e+01
5.222405047426224911e+01,-1.069545253173083132e+01,1.403305199178263152e+01
5.232735476973277855e+01,-1.070107533732522143e+01,1.414643547490867448e+01
5.242852478587277432e+01,-1.070261138042703131e+01,1.425314091689083895e+01
5.252749716947206338e+01,-1.069997809047209714e+01,1.435299423467895608e+01
5.262421657455125512e+01,-1.069328071450225259e+01,1.444604559537442512e+01
5.271863630294020453e+01,-1.068248024128898699e+01,1.453219033711526365e+01
5.281071894485653928e+01,-1.066763637274521948e+01,1.461144762442246403e+01
5.290043701948411581e+01,-1.064881713830398802e+01,1.468385776440144141e+01
5.298777361555143983e+01,-1.062610017607527446e+01,1.474948436299009202e+01
5.307272303191019347e+01,-1.059966568078135296e+01,1.480852110098701857e+01
5.315529141811361313e+01,-1.056963132668629335e+01,1.486110374585360105e+01
5.323542208296755263e+01,-1.053588654994698892e+01,1.490704267889501367e+01
5.331275316369698203e+01,-1.049825890684058116e+01,1.494575696665516418e+01
5.338726672410486174e+01,-1.045658812463510046e+01,1.497704313629003181e+01
5.345878775815450012e+01,-1.041081648721079134e+01,1.500065025304610700e+01
5.352716624236933995e+01,-1.036091286245427412e+01,1.501638511704245005e+01
5.359242651873105956e+01,-1.030687206167995917e+01,1.502427023306919196e+01
5.365458396112281036e+01,-1.024862253227328068e+01,1.502424543588639594e+01
5.371364497532925952e+01,-1.018619207533963866e+01,1.501635582516659539e+01
5.376977399784243516e+01,-1.011954020632002482e+01,1.500073940034933528e+01
5.382296077940688406e+01,-1.004872387264000189e+01,1.497746074407901418e+01
5.387311205179808127e+01,-9.973729814325334786e+00,1.494641822389916186e+01
5.392030955282815796e+01,-9.894548614872590520e+00,1.490770298831201401e+01
5.396464366811860458e+01,-9.811265086870564645e+00,1.486152339536903710e+01
5.400621407167859900e+01,-9.723890632615939111e+00,1.480801693380606920e+01
5.404513036648351232e+01,-9.632695960568115723e+00,1.474762348483925578e+01
5.408151272505347151e+01,-9.537802396288428852e+00,1.468062711773181306e+01
5.411549253003168047e+01,-9.439590571500923843e+00,1.460761311747882374e+01
5.414713768273546179e+01,-9.338200708831637442e+00,1.452882967348353205e+01
5.417669493398960867e+01,-9.233698980036038506e+00,1.444463465441864614e+01
5.420392317005980942e+01,-9.126151556869569248e+00,1.435486328857097860e+01
5.422869984828566459e+01,-9.015623329930784635e+00,1.425947650774496722e+01
5.425100274059445127e+01,-8.902176627504326589e+00,1.415854025784260628e+01
5.427080065081488414e+01,-8.785869934404091808e+00,1.405210691845521254e+01
5.428832713385539677e+01,-8.666756610816227280e+00,1.394050805636650736e+01
5.430350480783739897e+01,-8.544883611142244817e+00,1.382373462492033767e+01
5.431642809402664795e+01,-8.420473536398787928e+00,1.370215353596105601e+01
5.432719557744897543e+01,-8.293590636605964406e+00,1.357596264344102721e+01
5.433590936631173207e+01,-8.164473527242032347e+00,1.344555209112474969e+01
5.434284145023121937e+01,-8.033292858410172599e+00,1.331141913063403237e+01
5.434810034319951200e+01,-7.900226006287397240e+00,1.317389083136931660e+01
5.435179744181167649e+01,-7.765456432546140597e+00,1.303330201237076480e+01
5.435404638468746441e+01,-7.629173043775827168e+00,1.288999364957135541e+01
5.435479541308689022e+01,-7.491569550904329411e+00,1.274413168278541875e+01
5.435415944678657496e+01,-7.352843828619571198e+00,1.259606335191680060e+01
5.435225244469554440e+01,-7.213105608012644332e+00,1.244603913724126798e+01
5.434918676427655981e+01,-7.072450527448404856e+00,1.229429156356386343e+01
5.434507252096782537e+01,-6.931050518186926190e+00,1.214112962361346959e+01
5.434001694760441836e+01,-6.789077831777531102e+00,1.198685717795268957e+01
5.433419908586737535e+01,-6.646612732701902004e+00,1.183175690878017505e+01
5.432762745545024075e+01,-6.503809216023076267e+00,1.167600367464678968e+01
5.432015510765315724e+01,-6.360819034779469305e+00,1.151960079554786986e+01
5.431181106068055442e+01,-6.217548728573020433e+00,1.136248549796698981e+01
5.430263201967849795e+01,-6.074066390894573786e+00,1.120477081886255277e+01
5.429266109557772069e+01,-5.930508721188621379e+00,1.104664603619761820e+01
5.428194652393663944e+01,-5.786913385468898774e+00,1.088820280125476003e+01
5.427054038378446421e+01,-5.643384733967407030e+00,1.072960421103730866e+01
5.425849731646428609e+01,-5.499926161750026132e+00,1.057091218639314079e+01
5.424594857650366464e+01,-5.356514159587066892e+00,1.041224355599206675e+01
5.423300972425769118e+01,-5.213097032796386365e+00,1.025367013286379958e+01
5.421977998533066767e+01,-5.069593620086423336e+00,1.009521726073103665e+01
5.420634160999750861e+01,-4.925892012399325282e+00,9.936862394665691767e+00
5.419300156345875763e+01,-4.782031605310693934e+00,9.778976032580867894e+00
5.418014214294247921e+01,-4.638052434974606619e+00,9.622009058078365484e+00
5.416773823777283781e+01,-4.493995178123591394e+00,9.465975664166197845e+00
5.415609937546423680e+01,-4.349901152068683885e+00,9.311248402959453330e+00
5.414561233729400413e+01,-4.205812314699346466e+00,9.158282234289547574e+00
5.413624208362007550e+01,-4.061771264483510002e+00,9.007080400221344263e+00
5.412803146914178143e+01,-3.917821240467587618e+00,8.857729602994094620e+00
5.412093360351548199e+01,-3.774006122276444497e+00,8.710220582107748299e+00
5.411481057019757657e+01,-3.630370430113420088e+00,8.564446817402664891e+00
5.410967383554262966e+01,-3.486883992732792148e+00,8.420389065108697224e+00
5.410568360822475142e+01,-3.343532973639721906e+00,8.278203305211583540e+00
5.410289081423196933e+01,-3.200319230511754487e+00,8.137943878712192713e+00
5.410131242889361403e+01,-3.057184342592863313e+00,7.999571412218383415e+00
5.410093147688031934e+01,-2.914099996314870378e+00,7.863039744906902939e+00
5.410169703220414306e+01,-2.771125701417217702e+00,7.728349996778053566e+00
5.410337355416339022e+01,-2.628391815617563854e+00,7.595371933212501148e+00
5.410572293974252034e+01,-2.485690214972555268e+00,7.463653006959170000e+00
5.410867024126112312e+01,-2.343139726787505150e+00,7.333223889737709555e+00
5.411180266995616961e+01,-2.200776799977079090e+00,7.203675649812478099e+00
5.411521836244854455e+01,-2.058646531265220680e+00,7.075153067488955116e+00
5.411904300023314107e+01,-1.916877356634236085e+00,6.947906804911795575e+00
5.412317242525150363e+01,-1.775589384546331528e+00,6.821932329643125570e+00
5.412751433014680202e+01,-1.634894395943703893e+00,6.697228448218218944e+00
5.413213828174033893e+01,-1.494895844248507411e+00,6.573957876926801447e+00
5.413718469483170281e+01,-1.355688855362804812e+00,6.452350108784077776e+00
5.414269911454977091e+01,-1.217360227668648598e+00,6.332524391875736569e+00
5.414863285693118655e+01,-1.079988432028033074e+00,6.214490554694588553e+00
5.415501000772624707e+01,-9.436436117828927994e-01,6.098327742103201388e+00
5.416166939739310493e+01,-8.083875827551288973e-01,5.983908617749296610e+00
5.416859795813103773e+01,-6.742738332466076123e-01,5.871256029252403863e+00
5.417568903362562338e+01,-5.413475240390952514e-01,5.760284666900574280e+00
5.418290937785449302e+01,-4.096454883943734249e-01,5.650979840877418781e+00
5.419029979566587940e+01,-2.791962320541316878e-01,5.543398350949257036e+00
5.419765876107463498e+01,-1.500199332400171948e-01,5.437330105178741491e+00
5.420495110632298008e+01,-2.197777859863147415e-02,5.332603350390229480e+00
5.421197466484731819e+01,1.050459843987147368e-01,5.228889615458395923e+00
5.421854296425642872e+01,2.311453286128624940e-01,5.125897673693380341e+00
5.422455991778047490e+01,3.563937283937637646e-01,5.023452038981680801e+00
5.422968582665938442e+01,4.808454407374572748e-01,4.921134004856178024e+00
5.423392812160331999e+01,6.045367864428881077e-01,4.818912630127474728e+00
5.423739967253786887e+01,7.274120992414437881e-01,4.716949373261972056e+00
5.424015307095502436e+01,8.490820355419541610e-01,4.615626023711197234e+00
5.424225660251920544e+01,9.694143158913418601e-01,4.515117418504381419e+00
5.424379488764564172e+01,1.088291394141228663e+00,4.415601927247347902e+00
5.424486952207895740e+01,1.205610457447936046e+00,4.317262390834628150e+00
5.424559971747147813e+01,1.321283426272508832e+00,4.220287054324693088e+00
5.424612294196190732e+01,1.435312286408165106e+00,4.124807153205537702e+00
5.424650389397518069e+01,1.547622730752973075e+00,4.030940168237016508e+00
5.424680983425019321e+01,1.658155826088101970e+00,3.938792856442312029e+00
5.424718591786712096e+01,1.766868013077921074e+00,3.848542133402478527e+00
5.424776416804770207e+01,1.873731106269957758e+00,3.760337855169730403e+00
5.424833011912175351e+01,1.978732294094915023e+00,3.673946204499824120e+00
5.424889722323702301e+01,2.081874138866645296e+00,3.589364798740486862e+00
5.424963151833174635e+01,2.183174576782193288e+00,3.506742229692154211e+00
5.425044357965214203e+01,2.282666917921720717e+00,3.425941470491167706e+00
5.425106321120157560e+01,2.380399846248605122e+00,3.346620024941245219e+00
5.425155485517364440e+01,2.476437419609375024e+00,3.268781784062277040e+00
5.425190890289137968e+01,2.570859069733717028e+00,3.192339722385479917e+00
5.425228402564062691e+01,2.663759602234484714e+00,3.117375425437476366e+00
5.425284145702109839e+01,2.755249196607697737e+00,3.043961850627514565e+00
5.425357927529736912e+01,2.845361739454170369e+00,2.972059947791141354e+00
5.425440773542646156e+01,2.934129515928555865e+00,2.901538411922011562e+00
5.425522396050688201e+01,3.021582569160872200e+00,2.832254109954924104e+00
5.425591130120008643e+01,3.107581060872155021e+00,2.764185301825524022e+00
5.425590162747980116e+01,3.192080926753859238e+00,2.696749699056603333e+00
5.425518628660916676e+01,3.275200612720698512e+00,2.629834454837254754e+00
5.425392234350033505e+01,3.357052799481229588e+00,2.563509795446798023e+00
5.425224988773614854e+01,3.437593738482791483e+00,2.497952515417019015e+00
5.425020100737016548e+01,3.516955968366354490e+00,2.433084553756291513e+00
5.424795845451097875e+01,3.595189649382274144e+00,2.369055027614304976e+00
5.424552292886742322e+01,3.672353589590167999e+00,2.305811941846911850e+00
5.424286374180343273e+01,3.748589936307990644e+00,2.243205017129923817e+00
5.424002681786748781e+01,3.824032509333646690e+00,2.181173599254425000e+00
5.423707633809424067e+01,3.898806800944998763e+00,2.119684100935263160e+00
5.423392838177722552e+01,3.973029975899858179e+00,2.058551966708012770e+00
5.423051728469626198e+01,4.046810871435968515e+00,1.997619550585422843e+00
5.422679499853888530e+01,4.120249997271066000e+00,1.936755335074607842e+00
5.422280578234954618e+01,4.193439535602800028e+00,1.875933701555332789e+00
5.421851920372358791e+01,4.266463341108804208e+00,1.815056256934951762e+00
5.421399649703479895e+01,4.339396940946620873e+00,1.754129631963426306e+00
5.420922356462938296e+01,4.412307534753797000e+00,1.693086845952485930e+00
5.420427733505351142e+01,4.485253994647790066e+00,1.631965072085574064e+00
5.419915876424737178e+01,4.558286865226022222e+00,1.570727041972656224e+00
5.419388386174500738e+01,4.631448363565872306e+00,1.509358279710024675e+00
5.418863371415108787e+01,4.704772379224677614e+00,1.448027300738324641e+00
5.418342112810735500e+01,4.778133810184672647e+00,1.386843396024058706e+00
5.417842398732607734e+01,4.851430615252882106e+00,1.326073838563413432e+00
5.417380255961175095e+01,4.924582532904115517e+00,1.265949841729263170e+00
5.416962480541199909e+01,4.997529800124067556e+00,1.206587979340365990e+00
