1.724590831237477744e+02,1.951598660285516189e+02,2.278728385748075880e+02
1.725374242003556162e+02,1.951887251512545731e+02,2.279820787231328438e+02
1.726134408336595243e+02,1.952206836515317434e+02,2.280929124365066798e+02
1.726871412414088809e+02,1.952556928995841474e+02,2.282052675409535141e+02
1.727584645864000947e+02,1.952937427880017651e+02,2.283190612047939680e+02
1.728274349529268363e+02,1.953347688184770448e+02,2.284342150743536592e+02
1.728940069687820653e+02,1.953787459633185790e+02,2.285506413181074095e+02
1.729582198570920752e+02,1.954255958212833946e+02,2.286682576959634616e+02
1.730201127483001642e+02,1.954752382790892682e+02,2.287869801704366353e+02
1.730796550259044011e+02,1.955276339512701043e+02,2.289067170101666306e+02
1.731369004771963773e+02,1.955826914266943390e+02,2.290273837720520760e+02
1.731919201787214604e+02,1.956403593984677514e+02,2.291489629852487155e+02
1.732447639897022782e+02,1.957005377797991912e+02,2.292713564683536731e+02
1.732954995830956477e+02,1.957631676903385198e+02,2.293945346561387453e+02
1.733441914371700250e+02,1.958281829713707509e+02,2.295184560559301303e+02
1.733909010372597947e+02,1.958955107850103445e+02,2.296430684738749619e+02
1.734357051996981340e+02,1.959651131848886507e+02,2.297683768305439287e+02
1.734785351659189132e+02,1.960370227639504037e+02,2.298943506412804538e+02
1.735193304493493827e+02,1.961112509387808132e+02,2.300209400920978737e+02
1.735581407482063128e+02,1.961876229111334737e+02,2.301479580225810082e+02
1.735948756022010855e+02,1.962660550091268306e+02,2.302752154996086063e+02
1.736296129567597291e+02,1.963463692140830119e+02,2.304025508480849282e+02
1.736622747191948122e+02,1.964284892983866939e+02,2.305298001212032943e+02
1.736929353402919105e+02,1.965122553682473381e+02,2.306568261158755035e+02
1.737215314857073736e+02,1.965976526309651717e+02,2.307835560793951686e+02
1.737481249404535220e+02,1.966845249907042330e+02,2.309098507567967999e+02
1.737727898191645863e+02,1.967727610339277362e+02,2.310356368064300625e+02
1.737955707096458298e+02,1.968622020737842035e+02,2.311607620688851057e+02
1.738165251361698154e+02,1.969527352834448379e+02,2.312851418694090739e+02
1.738355502769930752e+02,1.970443460759350103e+02,2.314086798640648794e+02
1.738526719687701529e+02,1.971368905484324898e+02,2.315312324499133467e+02
1.738679136117479516e+02,1.972302403285160608e+02,2.316526747524073357e+02
1.738812964944397947e+02,1.973242830789607183e+02,2.317729010413265200e+02
1.738928159325043907e+02,1.974188711902066586e+02,2.318917459987902703e+02
1.739024851175452397e+02,1.975139159769520063e+02,2.320091290988174535e+02
1.739103158801433437e+02,1.976093458916205066e+02,2.321249897023070332e+02
1.739163146540983291e+02,1.977050977499620217e+02,2.322392734136275578e+02
1.739205029888621254e+02,1.978011601012587732e+02,2.323519972658016286e+02
1.739228936547623050e+02,1.978975220970394844e+02,2.324631717201958736e+02
1.739235114201019030e+02,1.979942173110599697e+02,2.325728663205160558e+02
1.739223073106608126e+02,1.980911430430225835e+02,2.326809392167930639e+02
1.739192280097605305e+02,1.981882075794864306e+02,2.327872594896802809e+02
1.739142574647000572e+02,1.982854170533098852e+02,2.328918356043312485e+02
1.739073929023356584e+02,1.983828242301707405e+02,2.329947374890790570e+02
1.738986039514825279e+02,1.984804429387010600e+02,2.330959695454069731e+02
1.738878325554948390e+02,1.985782484045395222e+02,2.331954721290209136e+02
1.738750984581667751e+02,1.986761694278579853e+02,2.332931945743567894e+02
1.738604303681948124e+02,1.987741306717042278e+02,2.333890891546930106e+02
1.738437821642949359e+02,1.988721042402258945e+02,2.334831034843521422e+02
1.738251026941308339e+02,1.989700677856650373e+02,2.335751876917529160e+02
1.738043359983653886e+02,1.990680049208931450e+02,2.336652949240082080e+02
1.737812675996353846e+02,1.991659996924674090e+02,2.337533668033669301e+02
1.737558315818978656e+02,1.992640497459984772e+02,2.338393637663417337e+02
1.737278873544068745e+02,1.993622031504807808e+02,2.339232438077463883e+02
1.736973038374866292e+02,1.994605075926806990e+02,2.340049711381034854e+02
1.736641128303927530e+02,1.995589169058387142e+02,2.340845318556108907e+02
1.736282022003805139e+02,1.996574794668134984e+02,2.341619041965294628e+02
1.735896230258466630e+02,1.997561505177462493e+02,2.342370893961110880e+02
1.735482830053328200e+02,1.998549807648619492e+02,2.343100817451903595e+02
1.735041219838824986e+02,1.999540675795385027e+02,2.343809472948874486e+02
1.734572163950717538e+02,2.000533628824216521e+02,2.344497003246613076e+02
1.734074996750671289e+02,2.001529161395135930e+02,2.345163500626333644e+02
1.733548660953213414e+02,2.002526814804887749e+02,2.345807769885350922e+02
1.732992684703849022e+02,2.003527159652742000e+02,2.346430114922957557e+02
1.732406191060481433e+02,2.004529818895145183e+02,2.347029552437344933e+02
1.731788382353731492e+02,2.005534458822625652e+02,2.347605202500467101e+02
1.731138758370964581e+02,2.006541239616102814e+02,2.348156909081786523e+02
1.730456112469127845e+02,2.007548824072930245e+02,2.348682458504708848e+02
1.729742345360006368e+02,2.008554009483242453e+02,2.349180040611580580e+02
1.728997197939962405e+02,2.009554981977496766e+02,2.349647685825485723e+02
1.728220786818658610e+02,2.010552362935550264e+02,2.350086177127579958e+02
1.727416343035012574e+02,2.011544886317421117e+02,2.350496671243541584e+02
1.726584351032703353e+02,2.012533651390758678e+02,2.350880685500892469e+02
1.725725934915879520e+02,2.013518705716710997e+02,2.351239133018684129e+02
1.724841610662084008e+02,2.014500551524321281e+02,2.351572926927156288e+02
1.723932297655283890e+02,2.015478192326502835e+02,2.351881767006675545e+02
1.722998298114261786e+02,2.016451087038614105e+02,2.352165355233005641e+02
1.722039977336274887e+02,2.017418719657445365e+02,2.352423463323825956e+02
1.721057756026171432e+02,2.018380599178764783e+02,2.352655926697583766e+02
1.720052333321036997e+02,2.019336714591958923e+02,2.352863260731932655e+02
1.719025234187504623e+02,2.020286458398739171e+02,2.353045995189033874e+02
1.717977340074686197e+02,2.021229684215721534e+02,2.353204641065644012e+02
1.716909618950352012e+02,2.022166376990315086e+02,2.353339900300572651e+02
1.715823583041448614e+02,2.023097568829721808e+02,2.353453907810390433e+02
1.714720260798674474e+02,2.024023329727662031e+02,2.353547485264519707e+02
1.713600985505832739e+02,2.024944335941575559e+02,2.353622275183636248e+02
1.712467109745622338e+02,2.025861322915868925e+02,2.353679989185861814e+02
1.711319485974111387e+02,2.026774080197870660e+02,2.353721036749334701e+02
1.710158972497816308e+02,2.027682462235009098e+02,2.353745896739472414e+02
1.708985909764058135e+02,2.028585375220615106e+02,2.353753735906071256e+02
1.707800623549696297e+02,2.029481781192413337e+02,2.353743768827091003e+02
1.706604446626265599e+02,2.030372717437815595e+02,2.353717991166269883e+02
1.705398917133025520e+02,2.031259736295931475e+02,2.353679052505123082e+02
1.704184226155157944e+02,2.032141875158673088e+02,2.353626142011781326e+02
1.702960521593678038e+02,2.033018230993059774e+02,2.353558477626226875e+02
1.701728414117462194e+02,2.033888966973360084e+02,2.353476663569201150e+02
1.700488453018574262e+02,2.034754298928014009e+02,2.353381309222635025e+02
1.699241118620359430e+02,2.035614495329592728e+02,2.353273023018908816e+02
1.697986814713532056e+02,2.036469877310424863e+02,2.353152406305451336e+02
1.696726094551747508e+02,2.037321276381258599e+02,2.353020666985346452e+02
1.695459137700431143e+02,2.038169023860162952e+02,2.352878244542545758e+02
1.694186026613242575e+02,2.039013507779905012e+02,2.352725558128532839e+02
1.692907558949125075e+02,2.039854633604095682e+02,2.352563105125739753e+02
1.691623750544753193e+02,2.040692801567261085e+02,2.352391266352675814e+02
1.690335321712833831e+02,2.041527924377077738e+02,2.352210490492323913e+02
1.689043020372799901e+02,2.042359865509206145e+02,2.352021203751756957e+02
1.687746802637041981e+02,2.043188976864101107e+02,2.351823697731441314e+02
1.686447315756751379e+02,2.044015113395404057e+02,2.351618316807649478e+02
1.685144640340365356e+02,2.044839073366981950e+02,2.351405878102924589e+02
1.683839255358624882e+02,2.045660600236656705e+02,2.351186492102922330e+02
1.682531130711456342e+02,2.046478365994707929e+02,2.350958849900382290e+02
1.681219942247865333e+02,2.047292532982431794e+02,2.350722845871404161e+02
1.679906264766457866e+02,2.048103206306257675e+02,2.350479015950815551e+02
1.678590901095650736e+02,2.048910879658687350e+02,2.350228449069590511e+02
1.677273900374123059e+02,2.049714510230169253e+02,2.349970177894034862e+02
1.675955639152519723e+02,2.050513638471888953e+02,2.349704051526622379e+02
1.674635253032253104e+02,2.051308826416550062e+02,2.349429925383194870e+02
1.673313064364288039e+02,2.052098655621453531e+02,2.349146687037355150e+02
1.671990267247694817e+02,2.052883390422236118e+02,2.348855523380478587e+02
1.670666558984788992e+02,2.053664604842479378e+02,2.348557697644903044e+02
1.669343312891162441e+02,2.054443649268508238e+02,2.348255581460018675e+02
1.668021165049068770e+02,2.055220429146420997e+02,2.347949589463597704e+02
1.666699145353429685e+02,2.055995969660793889e+02,2.347639932412589303e+02
1.665377324474571310e+02,2.056769856202281517e+02,2.347326268379814280e+02
1.664056225941300795e+02,2.057542594536195111e+02,2.347009495995477835e+02
1.662736308523410571e+02,2.058314594212193072e+02,2.346690373356303496e+02
1.661418478750751433e+02,2.059087176337806966e+02,2.346370889568447922e+02
1.660103345818027094e+02,2.059861109003504396e+02,2.346052272562097585e+02
1.658791504380695017e+02,2.060637162941702911e+02,2.345735744498218196e+02
1.657483534641276037e+02,2.061416111605908270e+02,2.345422521692503324e+02
1.656179489032384708e+02,2.062197720594563748e+02,2.345112436755315457e+02
1.654879402666125827e+02,2.062981751455866686e+02,2.344805304938084021e+02
1.653584265273759968e+02,2.063769875737749828e+02,2.344503534991447964e+02
1.652294716242391530e+02,2.064563106413967830e+02,2.344208628143129829e+02
1.651010303525701204e+02,2.065360336982180058e+02,2.343919182382700228e+02
1.649731529561805417e+02,2.066162370816255702e+02,2.343636389317649105e+02
1.648458545858880484e+02,2.066969350107749221e+02,2.343360526528500998e+02
1.647191153600536495e+02,2.067780756420963257e+02,2.343090957035391853e+02
1.645929364316996839e+02,2.068596515428255600e+02,2.342827637427161278e+02
1.644673399633346662e+02,2.069416996679210001e+02,2.342571118083185411e+02
1.643423462165003741e+02,2.070242562053350639e+02,2.342321926492096225e+02
1.642179787648737488e+02,2.071073668441198379e+02,2.342080707352155287e+02
1.640942316026587378e+02,2.071910219057572817e+02,2.341847335808103310e+02
1.639710129935639316e+02,2.072750455865937056e+02,2.341619403041175644e+02
1.638483315016076745e+02,2.073594628003833975e+02,2.341397230113719843e+02
1.637262219036846886e+02,2.074443531078039484e+02,2.341181872064566107e+02
1.636046243104189273e+02,2.075297871225949393e+02,2.340973508147793041e+02
1.634834212594545590e+02,2.076158629808343790e+02,2.340772089195592969e+02
1.633626461333030022e+02,2.077025581485149814e+02,2.340577683228385411e+02
1.632422785030288992e+02,2.077897514784335726e+02,2.340388980376398820e+02
1.631221191069601559e+02,2.078773258496096616e+02,2.340203207012858684e+02
1.630021785572415070e+02,2.079651633315200456e+02,2.340019342144855727e+02
1.628824907477469424e+02,2.080532024639969393e+02,2.339837095683107009e+02
1.627630616906955652e+02,2.081413373539378711e+02,2.339655529098807563e+02
1.626439205162269843e+02,2.082295182212970133e+02,2.339474429189969555e+02
1.625250913968953341e+02,2.083176960203071246e+02,2.339293550876380436e+02
1.624065935620170080e+02,2.084058224526347658e+02,2.339112617073182605e+02
1.622884413121320222e+02,2.084938499806401353e+02,2.338931318563443256e+02
1.621706440335959485e+02,2.085817318407560208e+02,2.338749313869580533e+02
1.620531549891442751e+02,2.086693210979736079e+02,2.338564850315996182e+02
1.619359733727403636e+02,2.087565717888932397e+02,2.338377511070974890e+02
1.618191212408894728e+02,2.088434934148097000e+02,2.338187592839460933e+02
1.617025924986787118e+02,2.089300503825317037e+02,2.337994732223472170e+02
1.615863247795755342e+02,2.090161065846229178e+02,2.337797148910896965e+02
1.614702503000349054e+02,2.091015256053690621e+02,2.337593013699007543e+02
1.613543979794425240e+02,2.091863719235141730e+02,2.337383194962768300e+02
1.612387913739099758e+02,2.092707097587968121e+02,2.337168511713011583e+02
1.611237562600370268e+02,2.093544394579041068e+02,2.336950876700426249e+02
1.610092906116926770e+02,2.094377637514809578e+02,2.336732184780890975e+02
1.608954403729667604e+02,2.095207744288142635e+02,2.336513714564929387e+02
1.607822450895188240e+02,2.096035565685692461e+02,2.336296626987742684e+02
1.606696872697725951e+02,2.096860887377931419e+02,2.336080602404374531e+02
1.605576674017549692e+02,2.097685404725406215e+02,2.335866368600566148e+02
1.604462355035827272e+02,2.098509626136057591e+02,2.335654853577640040e+02
1.603352854424799716e+02,2.099334537007325991e+02,2.335446060783233975e+02
1.602248371165748608e+02,2.100159505166780889e+02,2.335239598907490119e+02
1.601148406696493964e+02,2.100984374423770191e+02,2.335034905624564203e+02
1.600052025420345103e+02,2.101807883559208960e+02,2.334830016252853682e+02
1.598958871786518330e+02,2.102629685669243713e+02,2.334624315092858069e+02
1.597868654169313913e+02,2.103449346111267175e+02,2.334417161277816035e+02
1.596781775768842806e+02,2.104265871082751573e+02,2.334208013839155740e+02
1.595698843660829027e+02,2.105078846951549281e+02,2.333997048782913453e+02
1.594620210662965292e+02,2.105887537230474322e+02,2.333783925660722502e+02
1.593545183822767228e+02,2.106689322631549999e+02,2.333565657269284657e+02
1.592473506129731504e+02,2.107482620371189341e+02,2.333340594471579266e+02
1.591405404996177140e+02,2.108266979362354618e+02,2.333108555473167769e+02
1.590340569700042010e+02,2.109041064871226467e+02,2.332868073530069921e+02
1.589278381102231776e+02,2.109803110626377247e+02,2.332617013090060425e+02
1.588218701670195685e+02,2.110552475328627793e+02,2.332354694384634115e+02
1.587161363381067360e+02,2.111288633193609598e+02,2.332080514493848966e+02
1.586105425257217689e+02,2.112009709717916053e+02,2.331791945822616299e+02
1.585050704127964991e+02,2.112715498768927489e+02,2.331488656717304764e+02
1.583996981459427218e+02,2.113405899047808134e+02,2.331170375605952358e+02
1.582943261749417161e+02,2.114079450643586995e+02,2.330834888717345734e+02
1.581889582146583564e+02,2.114736904170834748e+02,2.330482919574760956e+02
1.580835710247209818e+02,2.115378652655446388e+02,2.330114618521551790e+02
1.579780864728489860e+02,2.116004179019817855e+02,2.329728804292780069e+02
1.578725383560804687e+02,2.116611525853087130e+02,2.329323991502365629e+02
1.577671235009187569e+02,2.117198279607177369e+02,2.328899761043079479e+02
1.576617585135665820e+02,2.117764225951190724e+02,2.328455149628213974e+02
1.575564366033537169e+02,2.118310749552661036e+02,2.327991340124116846e+02
1.574514817958947503e+02,2.118838219406703161e+02,2.327511616755136572e+02
1.573468946381550495e+02,2.119348288039112731e+02,2.327017486744139489e+02
1.572426533190700866e+02,2.119842194034715703e+02,2.326509873346255972e+02
1.571387872139019919e+02,2.120322219833811630e+02,2.325991123559039124e+02
1.570352530143836134e+02,2.120789236727415528e+02,2.325461627726562313e+02
1.569318884555862326e+02,2.121245236761217257e+02,2.324921695529486954e+02
1.568286876749940291e+02,2.121691169405985136e+02,2.324372124839024991e+02
1.567256489381833262e+02,2.122128125379232131e+02,2.323813882188067907e+02
1.566228197516924183e+02,2.122558235318876143e+02,2.323249349392821159e+02
1.565202691217261588e+02,2.122984121130853623e+02,2.322681570423081325e+02
1.564180150100779656e+02,2.123407451506236328e+02,2.322112248918550961e+02
1.563160747373649144e+02,2.123829943984374040e+02,2.321543134230036856e+02
1.562144649747806682e+02,2.124253364877274919e+02,2.320976021492121788e+02
1.561132291396714606e+02,2.124680076823152604e+02,2.320413514819400689e+02
1.560123924280235315e+02,2.125112141445531790e+02,2.319857779404036933e+02
1.559119346271859001e+02,2.125550773709584007e+02,2.319309776484096801e+02
1.558118573255050876e+02,2.125997684682418196e+02,2.318771133816274244e+02
1.557119336589470038e+02,2.126454287152835150e+02,2.318241029150881332e+02
1.556122180176288623e+02,2.126920402617554657e+02,2.317719840291612741e+02
1.555125983430115184e+02,2.127396418164926786e+02,2.317206877111156587e+02
1.554129823879719652e+02,2.127883173890463411e+02,2.316702049289475838e+02
1.553132970274239710e+02,2.128381950362854127e+02,2.316205851327643757e+02
1.552136897250641994e+02,2.128890824192429534e+02,2.315717931297844245e+02
1.551140540502824479e+02,2.129410464731465424e+02,2.315237895015220886e+02
1.550145763106026493e+02,2.129939731794493980e+02,2.314766495847316889e+02
1.549151680073961188e+02,2.130479596201739696e+02,2.314303791611883696e+02
1.548158756558948710e+02,2.131029837172183932e+02,2.313850040048782830e+02
1.547167716402288136e+02,2.131590667785757205e+02,2.313406155782563758e+02
1.546178837591786248e+02,2.132161285404950775e+02,2.312971679923866191e+02
1.545192449342822556e+02,2.132740843107327464e+02,2.312546162735368682e+02
1.544206961915791112e+02,2.133330031989829934e+02,2.312128703533780936e+02
1.543220968399852211e+02,2.133929368020492063e+02,2.311718405879691716e+02
1.542233722403514378e+02,2.134540172757836842e+02,2.311315759989045091e+02
1.541244908184751807e+02,2.135164125981735310e+02,2.310922006905697685e+02
1.540254145682983449e+02,2.135802280963262660e+02,2.310537738693054735e+02
1.539261204060610453e+02,2.136455510764333212e+02,2.310163523048546494e+02
1.538265994271798434e+02,2.137124508374995457e+02,2.309799897051302366e+02
1.537268829338921421e+02,2.137810328675424216e+02,2.309448129611572540e+02
1.536269320135307623e+02,2.138513906072062696e+02,2.309108678758785516e+02
1.535268548080276503e+02,2.139234893145404612e+02,2.308782270791783162e+02
1.534268328886714983e+02,2.139974401884389863e+02,2.308471722495262952e+02
1.533268535722660033e+02,2.140733055661182505e+02,2.308177463881385449e+02
1.532270498650391062e+02,2.141510201548724126e+02,2.307900193700698139e+02
1.531275662657828036e+02,2.142307157160854842e+02,2.307642555641846798e+02
1.530284867513798872e+02,2.143123652719845893e+02,2.307405117776406200e+02
1.529299047306561761e+02,2.143959262882665371e+02,2.307188399106416341e+02
1.528318883300793232e+02,2.144814452746971085e+02,2.306993487497913975e+02
1.527345669946118392e+02,2.145690625314968543e+02,2.306822949373152198e+02
1.526378859030202761e+02,2.146589394177103145e+02,2.306677681547836301e+02
1.525419954500546567e+02,2.147510735560862258e+02,2.306559127255489159e+02
1.524470505372986509e+02,2.148454517261095589e+02,2.306468673276590380e+02
1.523530092491735388e+02,2.149420651090833871e+02,2.306405754666301107e+02
1.522599970007334207e+02,2.150408830438908012e+02,2.306371288784852993e+02
1.521681139485136214e+02,2.151418111947389491e+02,2.306365351283397729e+02
1.520774341412189585e+02,2.152446914675235803e+02,2.306387170787369314e+02
1.519880421871787064e+02,2.153495502000943702e+02,2.306437766575713511e+02
1.519003023139110837e+02,2.154561690159160605e+02,2.306518758374045888e+02
1.518143245577235518e+02,2.155645345898869323e+02,2.306631061083663496e+02
1.517302316722025637e+02,2.156746149812979354e+02,2.306775542138236972e+02
1.516480818564637616e+02,2.157862071669201214e+02,2.306950863082120975e+02
1.515679383336219246e+02,2.158990805745381749e+02,2.307155496625227329e+02
1.514899172715223017e+02,2.160130764032581965e+02,2.307389108958116140e+02
1.514141598386460430e+02,2.161280541696131650e+02,2.307651789828761935e+02
1.513408041879093560e+02,2.162438383946578426e+02,2.307943290274903347e+02
1.512699395264237978e+02,2.163601297915543853e+02,2.308261771644399403e+02
1.512018287001314718e+02,2.164766120176485913e+02,2.308607024551335769e+02
1.511367579183608143e+02,2.165930670224598771e+02,2.308979966759088995e+02
1.510748874577529364e+02,2.167090768046464291e+02,2.309378489255400950e+02
1.510164562536035078e+02,2.168244320421771647e+02,2.309803146168185322e+02
1.509615598591229286e+02,2.169388962544886397e+02,2.310252814693320715e+02
1.509103006641702791e+02,2.170522991705068705e+02,2.310727034580929455e+02
1.508627275844361861e+02,2.171643813931449642e+02,2.311224039471547940e+02
1.508188857398671416e+02,2.172748948432392524e+02,2.311742143543866632e+02
1.507787218760710175e+02,2.173838291437694181e+02,2.312280745009370548e+02
1.507422463247990549e+02,2.174909848521394906e+02,2.312838249119865566e+02
1.507092592275543552e+02,2.175963538339891556e+02,2.313412611432890742e+02
1.506796853403152738e+02,2.176998303427527901e+02,2.314002205457172465e+02
1.506533813849169974e+02,2.178013774866804795e+02,2.314605321991676590e+02
1.506302536489994850e+02,2.179009255654644335e+02,2.315220475040347594e+02
1.506102363707433085e+02,2.179985371519553894e+02,2.315847583747144540e+02
1.505932400037592629e+02,2.180943078832609672e+02,2.316486600570819689e+02
1.505792952788941648e+02,2.181882425600718989e+02,2.317137898638293905e+02
1.505684346943418461e+02,2.182803590965135356e+02,2.317801970547887151e+02
1.505607236113740157e+02,2.183705817110017335e+02,2.318478843560892813e+02
1.505562120317614472e+02,2.184588494758711477e+02,2.319168515755213775e+02
1.505548760054963111e+02,2.185451679976994797e+02,2.319870805368027220e+02
1.505567494582760162e+02,2.186294952935751326e+02,2.320585703098563499e+02
1.505618526727748758e+02,2.187118046252508634e+02,2.321313187958821800e+02
1.505701337308374264e+02,2.187921362110741654e+02,2.322053076312488997e+02
1.505817316934522410e+02,2.188703683359003378e+02,2.322805723645701335e+02
1.505965117739902155e+02,2.189466233670707993e+02,2.323570796970424510e+02
1.506142393526131684e+02,2.190210344729614178e+02,2.324347072161559709e+02
1.506350265736466554e+02,2.190935052937229557e+02,2.325134838014579088e+02
1.506586529947226438e+02,2.191642362070182628e+02,2.325933546727035832e+02
1.506850014808433116e+02,2.192332616593224088e+02,2.326742311663849705e+02
1.507139806500713917e+02,2.193006682513958765e+02,2.327560914015975300e+02
1.507455008990486078e+02,2.193665486079548259e+02,2.328389195494805222e+02
1.507796652683968261e+02,2.194308352871260013e+02,2.329227570165886618e+02
1.508163470019772774e+02,2.194935869190591404e+02,2.330075245912415767e+02
1.508556037552297653e+02,2.195548468286630452e+02,2.330933071282523485e+02
1.508973370653334314e+02,2.196147214737182480e+02,2.331800892161484171e+02
1.509414235121838033e+02,2.196732657100289998e+02,2.332677909947423700e+02
1.509877697700379713e+02,2.197305872598353744e+02,2.333564026633063122e+02
1.510362575969962222e+02,2.197867424882136049e+02,2.334458506381797349e+02
1.510867992318207484e+02,2.198418411879758594e+02,2.335361317567943615e+02
1.511393380445051378e+02,2.198960473832769082e+02,2.336273134064462340e+02
1.511939192100659852e+02,2.199493500685029801e+02,2.337194224236982336e+02
1.512504401308953561e+02,2.200018505414529102e+02,2.338124333100413423e+02
1.513089389436313752e+02,2.200535810907053360e+02,2.339063986498710790e+02
1.513694465814120065e+02,2.201045505223366092e+02,2.340013456179575542e+02
1.514319936170791436e+02,2.201547543253669801e+02,2.340972904111660569e+02
1.514967359160141314e+02,2.202040815763950832e+02,2.341942839397786429e+02
1.515636626322717007e+02,2.202524847772407952e+02,2.342922710074702479e+02
1.516327767429899041e+02,2.202995950359801043e+02,2.343909688929224728e+02
1.517039522866268157e+02,2.203451706096909959e+02,2.344900759096564684e+02
1.517773136081185328e+02,2.203890797848070520e+02,2.345896036940780789e+02
1.518526244650082333e+02,2.204314344425515344e+02,2.346894172377614325e+02
1.519295324312618618e+02,2.204721319154547245e+02,2.347891195666239241e+02
1.520078310311300243e+02,2.205113410141700285e+02,2.348886499025416015e+02
1.520871682125237783e+02,2.205491259685324508e+02,2.349877406239591267e+02
1.521672332478619865e+02,2.205855980654480675e+02,2.350861987656946042e+02
1.522478879006127102e+02,2.206208023093335555e+02,2.351839392715387476e+02
1.523290351586292957e+02,2.206548322671642097e+02,2.352809499718313191e+02
1.524105932275310238e+02,2.206877820748901797e+02,2.353772326435192781e+02
1.524924632439775678e+02,2.207196874045206982e+02,2.354727317023895523e+02
1.525745884531427237e+02,2.207506337154832181e+02,2.355674650757704285e+02
1.526570870369965292e+02,2.207806430485166516e+02,2.356615585509568973e+02
1.527400622112523649e+02,2.208096797252921704e+02,2.357550819633771937e+02
1.528236360773792626e+02,2.208377094263442757e+02,2.358481216851769204e+02
1.529078187144653214e+02,2.208648127675608634e+02,2.359407471449263483e+02
1.529926346924866607e+02,2.208910610227394784e+02,2.360330328389783006e+02
1.530780900978694206e+02,2.209164564601124425e+02,2.361249876296784578e+02
1.531642651738545737e+02,2.209409408219303828e+02,2.362166415488986217e+02
1.532512697337269287e+02,2.209645070006362175e+02,2.363080855076883324e+02
1.533390782822381198e+02,2.209872527337452084e+02,2.363993667117856887e+02
1.534276619857885748e+02,2.210092675131484441e+02,2.364905231881440955e+02
1.535171486193567318e+02,2.210305695015014464e+02,2.365816762174444818e+02
1.536074695339182199e+02,2.210511734088476885e+02,2.366727764400910132e+02
1.536986781864838179e+02,2.210709953268080312e+02,2.367638101606814587e+02
1.537909379351992243e+02,2.210898636417986154e+02,2.368547959410317674e+02
1.538841852839108242e+02,2.211078070690734592e+02,2.369456989764856587e+02
1.539784081891917822e+02,2.211248164194224728e+02,2.370365019811053742e+02
1.540737326727545167e+02,2.211407710010220455e+02,2.371272269001855193e+02
1.541700127002739009e+02,2.211557884892082200e+02,2.372178312190959844e+02
1.542673612980067901e+02,2.211697719956549975e+02,2.373083421440391021e+02
1.543657663760949674e+02,2.211827377144567208e+02,2.373987595285880445e+02
1.544652241549323151e+02,2.211947011551016544e+02,2.374890895711015730e+02
1.545657681763664471e+02,2.212057271958461797e+02,2.375794023872130083e+02
1.546672292724083491e+02,2.212160439758626467e+02,2.376697109324631185e+02
1.547696343418047036e+02,2.212257049345876965e+02,2.377600712304528372e+02
1.548728484685319415e+02,2.212346520352925836e+02,2.378503320494471041e+02
1.549768977169950688e+02,2.212429380928541320e+02,2.379405488061885592e+02
1.550818120443098849e+02,2.212506045158000916e+02,2.380307718132496007e+02
1.551876260348447261e+02,2.212576812847129304e+02,2.381210469118253172e+02
1.552943796409766719e+02,2.212641869363316118e+02,2.382114160990507798e+02
1.554020899162693468e+02,2.212700775954050698e+02,2.383018611576494266e+02
1.555107511748527145e+02,2.212752462186301159e+02,2.383923040935089546e+02
1.556202614074862254e+02,2.212795831210208632e+02,2.384825891364679364e+02
1.557305464529966912e+02,2.212830373073098826e+02,2.385726229138987549e+02
1.558414595544645920e+02,2.212854405401141662e+02,2.386621787785813069e+02
1.559528448920931680e+02,2.212866189634180500e+02,2.387510217375857451e+02
1.560645725979915994e+02,2.212864542226207334e+02,2.388389759521699034e+02
1.561762405992182323e+02,2.212850557219614984e+02,2.389258021209527669e+02
1.562877086929815391e+02,2.212823126987850912e+02,2.390113259156365473e+02
1.563987580944687750e+02,2.212786844371036921e+02,2.390956828650162151e+02
1.565094323005605190e+02,2.212744144543696621e+02,2.391790722003285055e+02
1.566194888734812309e+02,2.212698041129178534e+02,2.392615070278713745e+02
1.567288737308698501e+02,2.212649707112190640e+02,2.393430279971761649e+02
1.568376124534230485e+02,2.212601258067202536e+02,2.394237974747331918e+02
1.569458009179658688e+02,2.212552472753526445e+02,2.395038805205869608e+02
1.570535680972753312e+02,2.212503573626526645e+02,2.395833951139253202e+02
1.571610613033061270e+02,2.212454606088933531e+02,2.396624605997421895e+02
1.572682771046016512e+02,2.212404383922702493e+02,2.397410016497288723e+02
1.573752252184238500e+02,2.212351758284895311e+02,2.398189558772633347e+02
1.574819291116739635e+02,2.212295614195520272e+02,2.398962738859218007e+02
1.575884568722819097e+02,2.212235388127217846e+02,2.399729752028638927e+02
1.576948551262229046e+02,2.212169915224552597e+02,2.400490247709535083e+02
1.578010749971854523e+02,2.212098032454086933e+02,2.401243160537195820e+02
1.579071304048347031e+02,2.212019750449967432e+02,2.401988643978048117e+02
1.580130008406817694e+02,2.211934580670140065e+02,2.402726278293989424e+02
1.581187732178226781e+02,2.211842084883560062e+02,2.403456477939670037e+02
1.582244769106744116e+02,2.211740580407760604e+02,2.404178443404936729e+02
1.583302193557977375e+02,2.211629452169383967e+02,2.404892625466792708e+02
1.584360141420600314e+02,2.211508077093074291e+02,2.405598769890047492e+02
1.585418418734508634e+02,2.211375321165723733e+02,2.406296060878162848e+02
1.586477858855811860e+02,2.211229977805944600e+02,2.406984396477947712e+02
1.587538726218714942e+02,2.211069572771606317e+02,2.407662465395058859e+02
