1.301908638761352961e+02,2.699790170049587914e+02,2.128401755286556920e+02
1.301797488160800071e+02,2.700816461160711128e+02,2.127719854527339578e+02
1.301679661216098225e+02,2.701826031746701915e+02,2.127026961219697796e+02
1.301555102261001480e+02,2.702819346868514572e+02,2.126322876794199885e+02
1.301423693952158089e+02,2.703796898198933718e+02,2.125607254056935176e+02
1.301284346621843326e+02,2.704756908754119991e+02,2.124878883725393166e+02
1.301136236164603872e+02,2.705697568408864981e+02,2.124137106732964924e+02
1.300978593404110484e+02,2.706617278540689995e+02,2.123381282588258614e+02
1.300810435679369448e+02,2.707513978610785443e+02,2.122610578034989715e+02
1.300631744891052506e+02,2.708388108637846585e+02,2.121824862355366861e+02
1.300442753856301294e+02,2.709239882398304644e+02,2.121024602307652458e+02
1.300243500582678848e+02,2.710069849793616186e+02,2.120209696459843087e+02
1.300034032168577767e+02,2.710878651932194430e+02,2.119379997391748134e+02
1.299814646550548503e+02,2.711666722078778093e+02,2.118535951872362944e+02
1.299585692449766725e+02,2.712434541889996353e+02,2.117678075817258332e+02
1.299347570798576896e+02,2.713182646099263025e+02,2.116806955979119778e+02
1.299100736140287040e+02,2.713911627203563626e+02,2.115923251655501360e+02
1.298845461262865228e+02,2.714622445652464080e+02,2.115027050039637402e+02
1.298581780139986108e+02,2.715314666968905613e+02,2.114118675052752110e+02
1.298309542907724392e+02,2.715988226793529066e+02,2.113197874270254886e+02
1.298029335624246414e+02,2.716644084668766368e+02,2.112265353983780471e+02
1.297741302854884964e+02,2.717282054078022497e+02,2.111321523060560992e+02
1.297445405155286267e+02,2.717902315866780896e+02,2.110366205942071076e+02
1.297141840206442964e+02,2.718504859631347585e+02,2.109399818558185586e+02
1.296830847894146643e+02,2.719089730020166940e+02,2.108422834762700404e+02
1.296512213550827255e+02,2.719655809420822266e+02,2.107435423375117125e+02
1.296186521878712767e+02,2.720203895088910713e+02,2.106438366747705118e+02
1.295854168589051767e+02,2.720734273729098618e+02,2.105432336748010016e+02
1.295515357460728296e+02,2.721246716917288495e+02,2.104417894043448598e+02
1.295171134874729262e+02,2.721743015720523431e+02,2.103396243703431026e+02
1.294822177815844952e+02,2.722224013069359216e+02,2.102368350951982165e+02
1.294468742333495470e+02,2.722689480578981716e+02,2.101334905210486284e+02
1.294112318670300965e+02,2.723142170887124962e+02,2.100297527472908143e+02
1.293752942438645448e+02,2.723582919417125368e+02,2.099255815022775096e+02
1.293391314852656819e+02,2.724014442115731072e+02,2.098209686767334290e+02
1.293027533447090605e+02,2.724437402305467231e+02,2.097158950144632286e+02
1.292661840415364622e+02,2.724852109220301486e+02,2.096103937863128124e+02
1.292294222971901263e+02,2.725259062758245250e+02,2.095044304740862628e+02
1.291924946738932078e+02,2.725660104408672737e+02,2.093979496014815425e+02
1.291554166050592585e+02,2.726055138710372603e+02,2.092909880753026073e+02
1.291181535272845906e+02,2.726442850723151423e+02,2.091835465827251710e+02
1.290807166048791714e+02,2.726824395996254680e+02,2.090755756514080019e+02
1.290430908438545998e+02,2.727198655557807569e+02,2.089671075495162142e+02
1.290052906338267462e+02,2.727565250326392743e+02,2.088581957596603615e+02
1.289673591380185655e+02,2.727924527185023180e+02,2.087489145889140900e+02
1.289293630261162491e+02,2.728277431096560690e+02,2.086393553850917328e+02
1.288913157385327111e+02,2.728623622079619508e+02,2.085295703275502035e+02
1.288532757596510123e+02,2.728963886668153691e+02,2.084196444085965254e+02
1.288153463207664515e+02,2.729300133335694909e+02,2.083096953638265916e+02
1.287776261628580698e+02,2.729634184443806362e+02,2.081998376157425241e+02
1.287401626630571059e+02,2.729967418088566546e+02,2.080900954988756553e+02
1.287029686958313732e+02,2.730300520890970120e+02,2.079804574907061578e+02
1.286660693178984047e+02,2.730633848301694684e+02,2.078709625497690752e+02
1.286294849706874004e+02,2.730967668997942042e+02,2.077616450246922000e+02
1.285931821328136664e+02,2.731300947338398259e+02,2.076524981470473961e+02
1.285571220623196780e+02,2.731632542193194695e+02,2.075435098845999846e+02
1.285214076701822421e+02,2.731964831690970072e+02,2.074347716500090257e+02
1.284861364171948992e+02,2.732300088634097506e+02,2.073263697399319483e+02
1.284514009203460887e+02,2.732640494427263889e+02,2.072183857273364822e+02
1.284172674291850171e+02,2.732987605846449242e+02,2.071108804194777520e+02
1.283837493672608900e+02,2.733341698474237660e+02,2.070038740791811449e+02
1.283508516996867854e+02,2.733702860943014912e+02,2.068973792242867376e+02
1.283185555861122111e+02,2.734071243092309942e+02,2.067913448638476268e+02
1.282868526129092857e+02,2.734446507713765868e+02,2.066857794237901658e+02
1.282557257830967785e+02,2.734828132755060892e+02,2.065806831072784462e+02
1.282251495374162573e+02,2.735215411305014186e+02,2.064760478811470250e+02
1.281950897714807525e+02,2.735607451581462328e+02,2.063718574648620745e+02
1.281655038498604142e+02,2.736003176921306022e+02,2.062680873214541464e+02
1.281363406182310030e+02,2.736401325771922188e+02,2.061647046496979101e+02
1.281075673018277143e+02,2.736801117516386057e+02,2.060616884014277730e+02
1.280791476036895062e+02,2.737201709938258318e+02,2.059590129611529790e+02
1.280510150230168733e+02,2.737601538028845312e+02,2.058566282500593161e+02
1.280230776678207292e+02,2.737998432621572533e+02,2.057544632805326899e+02
1.279952939455524330e+02,2.738391494583314625e+02,2.056524825163465664e+02
1.279675748216764219e+02,2.738778673407471160e+02,2.055506130271475342e+02
1.279398816037594031e+02,2.739159188590737699e+02,2.054488173065073511e+02
1.279121550931466373e+02,2.739531774055186020e+02,2.053470404471684390e+02
1.278843204170158145e+02,2.739894796768917331e+02,2.052452136830758889e+02
1.278563089678093974e+02,2.740246799254646248e+02,2.051432706855094068e+02
1.278280851056741625e+02,2.740587160767739761e+02,2.050411674456938158e+02
1.277995972465248258e+02,2.740914884229031827e+02,2.049388457481363446e+02
1.277708486726155286e+02,2.741230351829424308e+02,2.048362860196830297e+02
1.277418267335855973e+02,2.741533569417075569e+02,2.047334544729839649e+02
1.277124713126592326e+02,2.741823381912487321e+02,2.046302794205209636e+02
1.276827234156191935e+02,2.742098677032517458e+02,2.045266874874014320e+02
1.276525296137659353e+02,2.742358494614599067e+02,2.044226068820924525e+02
1.276218150144623564e+02,2.742602510769844457e+02,2.043178529880750318e+02
1.275905470744676791e+02,2.742830057124829750e+02,2.042123833398866282e+02
1.275586889853006340e+02,2.743040959042648979e+02,2.041061017115352740e+02
1.275262469232540496e+02,2.743233468913105639e+02,2.039991602047619779e+02
1.274932012057855673e+02,2.743407646349199922e+02,2.038914903900526951e+02
1.274596398800630936e+02,2.743566136533091822e+02,2.037831126172913798e+02
1.274256917686230537e+02,2.743709996860142724e+02,2.036742967618723696e+02
1.273914475429182005e+02,2.743842340714919601e+02,2.035650352567831476e+02
1.273570116666586927e+02,2.743966410640932736e+02,2.034553492975447853e+02
1.273224975610791603e+02,2.744085473329201932e+02,2.033452847072931036e+02
1.272879529079554999e+02,2.744200953546231290e+02,2.032348540814671196e+02
1.272534605095577831e+02,2.744314979408590034e+02,2.031241131620105023e+02
1.272190896664653508e+02,2.744429173146816652e+02,2.030131230078126521e+02
1.271849127201524681e+02,2.744545079428425538e+02,2.029019619959990166e+02
1.271509782390110388e+02,2.744663498723140265e+02,2.027907043729757106e+02
1.271173151973692086e+02,2.744784600849551452e+02,2.026794225786897528e+02
1.270840062865982816e+02,2.744909795312735241e+02,2.025682435004193849e+02
1.270511513063654263e+02,2.745040271481261698e+02,2.024573682920314468e+02
1.270188519428426019e+02,2.745177295345789048e+02,2.023470014766793383e+02
1.269872376271663228e+02,2.745322873311565104e+02,2.022373708145117632e+02
1.269564438599153391e+02,2.745479206735536764e+02,2.021287100175846945e+02
1.269265125034956583e+02,2.745646147105398427e+02,2.020211796984278010e+02
1.268974817840181259e+02,2.745823488541644792e+02,2.019149372043011397e+02
1.268693855191011153e+02,2.746010951218410696e+02,2.018101355125525060e+02
1.268422783516343486e+02,2.746208831240340942e+02,2.017069427178057595e+02
1.268162024224799751e+02,2.746417686368070008e+02,2.016054658217150575e+02
1.267912119640828479e+02,2.746637782236498424e+02,2.015058785223305620e+02
1.267673722741706825e+02,2.746869080740950722e+02,2.014084205339100038e+02
1.267447231940440133e+02,2.747112014881295181e+02,2.013132091512424040e+02
1.267233255980530089e+02,2.747366444884085013e+02,2.012204842301867700e+02
1.267032116951389469e+02,2.747632731127608281e+02,2.011303483573309450e+02
1.266844333412765167e+02,2.747910637518018575e+02,2.010430248908623696e+02
1.266670129834424614e+02,2.748200403960317999e+02,2.009585977166838120e+02
1.266509806186105607e+02,2.748501895069171610e+02,2.008772109547352045e+02
1.266363492113152773e+02,2.748815131282220250e+02,2.007989379225697348e+02
1.266231272764441371e+02,2.749139980877670837e+02,2.007238510133332454e+02
1.266113181623611439e+02,2.749476150159698022e+02,2.006520202582050274e+02
1.266010137791653989e+02,2.749825602166311000e+02,2.005835871171251767e+02
1.265922271648209829e+02,2.750188256081748932e+02,2.005186300346795463e+02
1.265850336522398578e+02,2.750565624838450276e+02,2.004572759666448007e+02
1.265794078606319317e+02,2.750956633437655796e+02,2.003995697397925824e+02
1.265754334351588568e+02,2.751363013737798724e+02,2.003456398681369706e+02
1.265731615728897594e+02,2.751785675141266552e+02,2.002955849912316353e+02
1.265726370353589942e+02,2.752225379867380184e+02,2.002494936062603301e+02
1.265739083687263360e+02,2.752682507240325549e+02,2.002075022766111658e+02
1.265770054420730020e+02,2.753157602446432293e+02,2.001696642738276637e+02
1.265819043281108520e+02,2.753649873772343426e+02,2.001359831936514695e+02
1.265886220633824308e+02,2.754159620154953814e+02,2.001064866042349593e+02
1.265970997689748430e+02,2.754685264535918918e+02,2.000811337238056637e+02
1.266073715482708479e+02,2.755227656700636771e+02,2.000599464288142144e+02
1.266194531312198706e+02,2.755786748168407030e+02,2.000429726273256961e+02
1.266334117854493115e+02,2.756362271143389648e+02,2.000304544905798423e+02
1.266492692145662744e+02,2.756955065423657629e+02,2.000223597152090349e+02
1.266670780002045262e+02,2.757565222436184058e+02,2.000188339237176365e+02
1.266868539979370496e+02,2.758193770263495708e+02,2.000197944693539114e+02
1.267086326307378386e+02,2.758841306539815150e+02,2.000252645206565774e+02
1.267324178832863453e+02,2.759507711820476743e+02,2.000352311457173755e+02
1.267581532838096479e+02,2.760192630376947136e+02,2.000494978465075917e+02
1.267858136494070891e+02,2.760894515991128060e+02,2.000680982759632229e+02
1.268153856751220729e+02,2.761612205138025615e+02,2.000910637236599996e+02
1.268468141594527481e+02,2.762343586069303001e+02,2.001183844440113830e+02
1.268800559389053859e+02,2.763086926330549886e+02,2.001500507186719915e+02
1.269151078059242224e+02,2.763841538615774311e+02,2.001860735948567935e+02
1.269519078729380936e+02,2.764605365528290122e+02,2.002264142537945872e+02
1.269903396775807067e+02,2.765375099464938558e+02,2.002709893978984894e+02
1.270303319341963402e+02,2.766148598566400096e+02,2.003197439187298414e+02
1.270718368958285822e+02,2.766924339959689974e+02,2.003726355232133187e+02
1.271148034323298219e+02,2.767700759485057347e+02,2.004296163695515816e+02
1.271591273709194354e+02,2.768476133571472815e+02,2.004904838199652488e+02
1.272047010085288576e+02,2.769248707786396722e+02,2.005550316816691065e+02
1.272514131502764627e+02,2.770016701594305459e+02,2.006230504429883581e+02
1.272991491620228288e+02,2.770778313105270740e+02,2.006943275004109353e+02
1.273478195641089030e+02,2.771532388487680123e+02,2.007686663454978770e+02
1.273973373780629572e+02,2.772277884749930763e+02,2.008458709891613125e+02
1.274476421819787504e+02,2.773014425110638399e+02,2.009257616783692129e+02
1.274986486085855262e+02,2.773741102119219022e+02,2.010081408193626658e+02
1.275503217424640638e+02,2.774457155497057670e+02,2.010929584967727237e+02
1.276025802823374988e+02,2.775161855420893176e+02,2.011800176571797749e+02
1.276553824736900822e+02,2.775854935607493417e+02,2.012691984893707797e+02
1.277086982647227131e+02,2.776535940496001444e+02,2.013604403565576035e+02
1.277624294415412152e+02,2.777205018682000173e+02,2.014534077435412200e+02
1.278165551808291838e+02,2.777861976975647735e+02,2.015480460583551974e+02
1.278709870105760160e+02,2.778507249909287111e+02,2.016440268045517143e+02
1.279256911915091166e+02,2.779140407371918968e+02,2.017412876187700022e+02
1.279806444886589816e+02,2.779762332439557326e+02,2.018396565000998351e+02
1.280358274972603567e+02,2.780372940656144465e+02,2.019390799163103907e+02
1.280912566362871416e+02,2.780972936671913658e+02,2.020395263395791119e+02
1.281469304249458787e+02,2.781562614898297170e+02,2.021409547161595412e+02
1.282028493228458785e+02,2.782142291785600605e+02,2.022433273603550674e+02
1.282589607355551209e+02,2.782711102590488963e+02,2.023465789814316622e+02
1.283152699097326774e+02,2.783269414235722365e+02,2.024506824390900022e+02
1.283717855870859239e+02,2.783817621619352281e+02,2.025556173529893158e+02
1.284284390648223848e+02,2.784354399919097887e+02,2.026613251511758733e+02
1.284852156368748979e+02,2.784879538909536905e+02,2.027677853660856613e+02
1.285420737993643456e+02,2.785392190378266832e+02,2.028749703287433022e+02
1.285989767307505360e+02,2.785892615555679299e+02,2.029827485131998515e+02
1.286559115430005988e+02,2.786380439301551633e+02,2.030911261122488156e+02
1.287128964491134866e+02,2.786855856703610357e+02,2.032001356134046262e+02
1.287699245294274704e+02,2.787318430720910669e+02,2.033098056235442357e+02
1.288270529976250032e+02,2.787768962315674344e+02,2.034202101284982973e+02
1.288842895492332161e+02,2.788207085827141896e+02,2.035314075273117851e+02
1.289415921201792798e+02,2.788632358770840369e+02,2.036433273250021045e+02
1.289989495655575524e+02,2.789044977832851373e+02,2.037559174962579220e+02
1.290563504027620922e+02,2.789444032032057521e+02,2.038692423745299891e+02
1.291137769213626143e+02,2.789830039950970786e+02,2.039831988896806081e+02
1.291712113538761457e+02,2.790202415074322744e+02,2.040978009687477197e+02
1.292286684303742845e+02,2.790561214477358476e+02,2.042130816305447070e+02
1.292861047453827723e+02,2.790905273177879735e+02,2.043290468024286781e+02
1.293435095324569204e+02,2.791234065648322940e+02,2.044457225288393545e+02
1.294008902375219634e+02,2.791548002762182250e+02,2.045630849394155746e+02
1.294581929493768371e+02,2.791846323034176862e+02,2.046810720287012941e+02
1.295153071334252388e+02,2.792127206524677376e+02,2.047995870005870245e+02
1.295722437840074122e+02,2.792391377478939489e+02,2.049185868422057695e+02
1.296288642158897062e+02,2.792636625413316551e+02,2.050379477857507311e+02
1.296851509171470980e+02,2.792863269923236089e+02,2.051575992929326446e+02
1.297411215460916765e+02,2.793072411030909166e+02,2.052774807247560318e+02
1.297967963485304779e+02,2.793265272163483814e+02,2.053975252441764496e+02
1.298521924225742907e+02,2.793443086956444290e+02,2.055176571163190431e+02
1.299072631034790390e+02,2.793605899243970612e+02,2.056377629762967842e+02
1.299620072970170384e+02,2.793754124704001356e+02,2.057578064096945241e+02
1.300164561626662305e+02,2.793887758141439122e+02,2.058778720461788510e+02
1.300706151459346813e+02,2.794007460561223297e+02,2.059979135094326068e+02
1.301245511309708434e+02,2.794115043617914012e+02,2.061179189868016124e+02
1.301782708954827115e+02,2.794211067800941350e+02,2.062378545257393796e+02
1.302318159006702274e+02,2.794296705894355455e+02,2.063577089184639135e+02
1.302851675562501441e+02,2.794371880228069358e+02,2.064774501591844569e+02
1.303383700417176954e+02,2.794437664340447895e+02,2.065970827034141735e+02
1.303913906742848781e+02,2.794494177929310581e+02,2.067165222696812634e+02
1.304442735509371403e+02,2.794542442670655760e+02,2.068357782204828084e+02
1.304969856128172410e+02,2.794582524589483228e+02,2.069547719284896061e+02
1.305494917235891421e+02,2.794614486536775075e+02,2.070734218414636985e+02
1.306018513747945065e+02,2.794638985155386308e+02,2.071918087360615743e+02
1.306540323804518380e+02,2.794655960189547841e+02,2.073098699595136338e+02
1.307060981653139606e+02,2.794665940444793932e+02,2.074277056716376251e+02
1.307580546266764827e+02,2.794669394491943990e+02,2.075452890685106979e+02
1.308098676603293029e+02,2.794665392090919909e+02,2.076626355835795437e+02
1.308615559580663046e+02,2.794654548366071936e+02,2.077797336931876089e+02
1.309130948118247488e+02,2.794636121900958301e+02,2.078966021012448664e+02
1.309645088249439482e+02,2.794610958974630535e+02,2.080132206002768100e+02
1.310157007455113103e+02,2.794577582860131884e+02,2.081295160948595253e+02
1.310667671924010733e+02,2.794537152296023237e+02,2.082455989863100854e+02
1.311176747854827909e+02,2.794489630714114696e+02,2.083614032902833912e+02
1.311684503062916178e+02,2.794436122804683009e+02,2.084768901627591902e+02
1.312191524983640534e+02,2.794378331646889819e+02,2.085920353728633643e+02
1.312697740720879551e+02,2.794316700282253692e+02,2.087067873005456136e+02
1.313203683088002265e+02,2.794252812721479700e+02,2.088211212026164389e+02
1.313709411976612103e+02,2.794186690923909282e+02,2.089350527595734377e+02
1.314214805135750623e+02,2.794118541157408799e+02,2.090485421473308918e+02
1.314719708742937883e+02,2.794048501260222679e+02,2.091615497267677313e+02
1.315223646168119274e+02,2.793976093638705720e+02,2.092740238504249533e+02
1.315726451878898899e+02,2.793901418529621310e+02,2.093859275472466095e+02
1.316227629527675447e+02,2.793823946946652654e+02,2.094972115706564182e+02
1.316727536088044417e+02,2.793744071121818138e+02,2.096079228730081354e+02
1.317226037575667590e+02,2.793661791103618839e+02,2.097180408332751824e+02
1.317723307068884537e+02,2.793577663895316618e+02,2.098275592812294406e+02
1.318219090069243578e+02,2.793490756172383840e+02,2.099365149723337254e+02
1.318713629129070171e+02,2.793401588694429165e+02,2.100449186087562055e+02
1.319206701511303947e+02,2.793309234426944840e+02,2.101528120486016178e+02
1.319698416480115384e+02,2.793213471842244076e+02,2.102602424869837705e+02
1.320189215645398804e+02,2.793114778091443782e+02,2.103672627311553072e+02
1.320678871009044713e+02,2.793012465329384781e+02,2.104738909118181311e+02
1.321167482931474240e+02,2.792906531064197679e+02,2.105801516230875450e+02
1.321656024645643583e+02,2.792799219851559087e+02,2.106860501901290377e+02
1.322144586695299893e+02,2.792689965809973387e+02,2.107916559935740679e+02
1.322634566261090470e+02,2.792580792359727297e+02,2.108970744282468956e+02
1.323126380081125717e+02,2.792473211114852916e+02,2.110022604424407291e+02
1.323620461467534710e+02,2.792368699481007752e+02,2.111071754713045436e+02
1.324116780854102728e+02,2.792267249594943905e+02,2.112118159308855923e+02
1.324615285334699593e+02,2.792168862074305480e+02,2.113161730960372893e+02
1.325116078940910995e+02,2.792074443833335522e+02,2.114201932214080841e+02
1.325619632139022031e+02,2.791985499722308646e+02,2.115238436716203410e+02
1.326125638725484066e+02,2.791904580640409677e+02,2.116268581332224414e+02
1.326634747890334438e+02,2.791832827564579134e+02,2.117292706077063258e+02
1.327146083127162797e+02,2.791769227851646633e+02,2.118310030985372805e+02
1.327660074815021574e+02,2.791715097673620676e+02,2.119320341544805899e+02
1.328176849322023259e+02,2.791669978341226397e+02,2.120324298154397979e+02
1.328696451702650450e+02,2.791634591586864644e+02,2.121321441766561691e+02
1.329218981029792133e+02,2.791608525420147089e+02,2.122312334435605692e+02
1.329744447186274954e+02,2.791592530436009270e+02,2.123296427176707937e+02
1.330272544599000639e+02,2.791586705848102383e+02,2.124273120422433294e+02
1.330803309926572524e+02,2.791591691070148045e+02,2.125242015560938569e+02
1.331337007218812687e+02,2.791607868935977876e+02,2.126203335883495242e+02
1.331873539707022189e+02,2.791635004401065316e+02,2.127157136108012025e+02
1.332413110800557945e+02,2.791673433872066994e+02,2.128103557369092300e+02
1.332955744149801092e+02,2.791722607376877363e+02,2.129043115443506906e+02
1.333502024954386798e+02,2.791783121768505112e+02,2.129976417654564784e+02
1.334052804438540818e+02,2.791856174775761019e+02,2.130904057472361330e+02
1.334608346528732170e+02,2.791942615737811479e+02,2.131825841034590212e+02
1.335168994888278462e+02,2.792044144078396357e+02,2.132741043467466113e+02
1.335734923501832156e+02,2.792161558004420385e+02,2.133649347123681252e+02
1.336306992683825570e+02,2.792296861770620922e+02,2.134550693151070675e+02
1.336884750405562841e+02,2.792451734068184805e+02,2.135442964666845853e+02
1.337467694938965224e+02,2.792625864584013584e+02,2.136325528398553502e+02
1.338056010542599665e+02,2.792820149077094243e+02,2.137198010089764466e+02
1.338648843318965760e+02,2.793033629109563662e+02,2.138059676378121878e+02
1.339245826105299955e+02,2.793266785315770449e+02,2.138909528087107219e+02
1.339846651319442401e+02,2.793518866944862111e+02,2.139747630766254360e+02
1.340451503525992223e+02,2.793791273075370327e+02,2.140573225509811834e+02
1.341059864257924801e+02,2.794084006263501578e+02,2.141385431418074177e+02
1.341671256352455828e+02,2.794396984821880778e+02,2.142183510492439495e+02
1.342285930115967290e+02,2.794731237173860450e+02,2.142967103451041453e+02
1.342903495175768285e+02,2.795086508063621977e+02,2.143735752796865199e+02
1.343524604982997062e+02,2.795464192787234765e+02,2.144489482904473618e+02
1.344149408059134316e+02,2.795864038806543590e+02,2.145228725062180501e+02
1.344777682200457605e+02,2.796285107850305280e+02,2.145953811219712861e+02
1.345409524851120295e+02,2.796726967953131862e+02,2.146665212676858800e+02
1.346045559239770739e+02,2.797189439557748187e+02,2.147364069400993003e+02
1.346686002198688357e+02,2.797671703280802831e+02,2.148051324972576595e+02
1.347330915973208505e+02,2.798174051794910042e+02,2.148726800578798191e+02
1.347980138466494964e+02,2.798697047975970804e+02,2.149389734494595814e+02
1.348633344401286820e+02,2.799240316469215486e+02,2.150039821612597279e+02
1.349290299102125346e+02,2.799804299467694477e+02,2.150676275003054059e+02
1.349950789467729919e+02,2.800389416826118349e+02,2.151298359344604023e+02
1.350614891268315887e+02,2.800994605747179094e+02,2.151906954190525880e+02
1.351281874931506195e+02,2.801620746033484579e+02,2.152500128830867254e+02
1.351950639088929904e+02,2.802268051722975315e+02,2.153075878114313468e+02
1.352620932303779000e+02,2.802935501436855930e+02,2.153634536446573975e+02
1.353292656724947562e+02,2.803621700424622532e+02,2.154176977658082706e+02
1.353965356136268383e+02,2.804326649705220689e+02,2.154702418648761864e+02
1.354638803101298947e+02,2.805050096414908012e+02,2.155210642055304220e+02
1.355313003464750636e+02,2.805791538274820027e+02,2.155701995962342892e+02
1.355987803434344414e+02,2.806549569293139257e+02,2.156177281698555817e+02
1.356663468678115407e+02,2.807322108832129288e+02,2.156638497790603424e+02
1.357339110586348738e+02,2.808108320311170587e+02,2.157084853313677399e+02
1.358015273169106081e+02,2.808907747203863892e+02,2.157517522173280895e+02
1.358692105988636172e+02,2.809719330080725967e+02,2.157937528194234744e+02
1.359369110522597452e+02,2.810543603043594203e+02,2.158343625365839102e+02
1.360046649118876871e+02,2.811379933568331353e+02,2.158736834544389751e+02
1.360723780521304036e+02,2.812228222534909037e+02,2.159115725559647956e+02
1.361400837801264174e+02,2.813087874168396638e+02,2.159481250108004247e+02
1.362078114343753157e+02,2.813958261767257909e+02,2.159834320271241381e+02
1.362755872422869174e+02,2.814838732632799179e+02,2.160175819377756170e+02
1.363434229218725591e+02,2.815729710539814619e+02,2.160505543357936062e+02
1.364113217206651711e+02,2.816631494910734546e+02,2.160823251570953403e+02
1.364792791652658934e+02,2.817544274643015569e+02,2.161128669806280413e+02
1.365472167384778572e+02,2.818468952731018931e+02,2.161419813415916735e+02
1.366149910196537860e+02,2.819405897844356446e+02,2.161694143769129255e+02
1.366824526700675051e+02,2.820355194313767129e+02,2.161949277008622232e+02
1.367495341911409525e+02,2.821315597049064081e+02,2.162185170081122862e+02
1.368160632025204109e+02,2.822284888406297796e+02,2.162401005160216414e+02
1.368818918448907027e+02,2.823260632340278562e+02,2.162596552918360544e+02
1.369469063055702804e+02,2.824241019240592436e+02,2.162771619239371148e+02
1.370109547254837992e+02,2.825223622576955904e+02,2.162925974120053638e+02
1.370739746532557604e+02,2.826207363325870006e+02,2.163059651194373600e+02
1.371358345212684355e+02,2.827190187767965881e+02,2.163172470818217050e+02
1.371964891071494037e+02,2.828171452884186010e+02,2.163264399577811332e+02
1.372559138640494893e+02,2.829149645825652328e+02,2.163336446513224587e+02
1.373140021288508592e+02,2.830124598350797100e+02,2.163387279787195894e+02
1.373705923268804554e+02,2.831092876831722833e+02,2.163417503554593679e+02
1.374257607123874436e+02,2.832054725262435113e+02,2.163428200562393613e+02
1.374795087264217841e+02,2.833009306002845165e+02,2.163420243189599717e+02
1.375318062915424377e+02,2.833955354764977983e+02,2.163394401847041593e+02
1.375826300104139079e+02,2.834892871836615313e+02,2.163350477511889949e+02
1.376318963450933950e+02,2.835819626664230668e+02,2.163289284625519429e+02
1.376795598693353213e+02,2.836735236491247747e+02,2.163210638879695864e+02
1.377256242176160868e+02,2.837640069740508579e+02,2.163114435134770304e+02
1.377700418313474131e+02,2.838534311331242179e+02,2.162999958829729792e+02
1.378127293262641615e+02,2.839418753946508218e+02,2.162865431846125830e+02
1.378536130205020243e+02,2.840294245830132240e+02,2.162709157886993125e+02
1.378926535598332066e+02,2.841161390667824662e+02,2.162530145981641851e+02
1.379298705008915533e+02,2.842020245480047720e+02,2.162328739842767220e+02
1.379652510246201871e+02,2.842871437298647948e+02,2.162104295100397735e+02
1.379988407883950856e+02,2.843715050833165492e+02,2.161857493700678390e+02
1.380306982224863646e+02,2.844551186851740567e+02,2.161589182910765885e+02
1.380608244017209074e+02,2.845380826593067241e+02,2.161298572783021541e+02
1.380893438469972523e+02,2.846203605719114762e+02,2.160987876345526786e+02
1.381163932940019947e+02,2.847019178362863272e+02,2.160659469958129364e+02
1.381421097129866666e+02,2.847828361896347360e+02,2.160314690857937023e+02
1.381665444838869803e+02,2.848632006196752400e+02,2.159953569779400198e+02
1.381898025301159407e+02,2.849430480566774690e+02,2.159577350216336242e+02
1.382119769719495537e+02,2.850224483309306720e+02,2.159186797443326213e+02
1.382331894269489396e+02,2.851014540640937298e+02,2.158783246371760640e+02
1.382535583189111037e+02,2.851802406737540423e+02,2.158366858384183899e+02
1.382731609354259490e+02,2.852589325657766040e+02,2.157937632097814742e+02
1.382921471557778546e+02,2.853375824987871283e+02,2.157497287401353674e+02
1.383106062998997743e+02,2.854163386167891758e+02,2.157045762563017206e+02
1.383285480094567674e+02,2.854952451014874555e+02,2.156582757644321475e+02
1.383460327156955145e+02,2.855742994075646379e+02,2.156109155929597705e+02
1.383630827693839933e+02,2.856535628024024049e+02,2.155624680386835621e+02
1.383798914514318597e+02,2.857332208680550707e+02,2.155130429160146264e+02
1.383964840497628188e+02,2.858133388589819219e+02,2.154626109131041005e+02
1.384129242778182061e+02,2.858940486244577528e+02,2.154111363884719594e+02
1.384292296233482773e+02,2.859754297529174778e+02,2.153585624731667849e+02
1.384453938645114306e+02,2.860574785502025179e+02,2.153048748153605629e+02
1.384613658824096660e+02,2.861401320341734049e+02,2.152500482353145799e+02
1.384770944243591941e+02,2.862233315420540976e+02,2.151940536410343725e+02
1.384925930762751420e+02,2.863069349411637745e+02,2.151370399991184286e+02
1.385079573951919087e+02,2.863907931112297547e+02,2.150792884159334335e+02
1.385232363260949739e+02,2.864746846336973363e+02,2.150210828272284402e+02
1.385384081704963251e+02,2.865585736249137767e+02,2.149624237527349067e+02
1.385536324081014925e+02,2.866426139240854241e+02,2.149034001041835609e+02
1.385690374578615831e+02,2.867269676530258948e+02,2.148440445243399495e+02
1.385846929631860576e+02,2.868117156406902382e+02,2.147843792408631316e+02
1.386007568340336320e+02,2.868969993992062086e+02,2.147244994231065220e+02
1.386173293860029503e+02,2.869829839654196348e+02,2.146643884224308181e+02
1.386345146211705526e+02,2.870697785915270970e+02,2.146040888926746106e+02
1.386523787056447077e+02,2.871574934465867273e+02,2.145435839627687926e+02
1.386709505047485038e+02,2.872462409394247516e+02,2.144827962976177389e+02
1.386902858736420399e+02,2.873360512525769650e+02,2.144217709567343206e+02
1.387104803103588608e+02,2.874271147898570007e+02,2.143604508379984281e+02
1.387313605249243551e+02,2.875192599786339542e+02,2.142987338267091388e+02
1.387529077860563405e+02,2.876125346114271224e+02,2.142365314912697158e+02
