1.057141826571985064e+02,1.773174908616633161e+02,1.879308712476072287e+02
1.055901769551030611e+02,1.773308141131534512e+02,1.878721609475207970e+02
1.054662697638943172e+02,1.773446712331505921e+02,1.878135323006826241e+02
1.053424621866210202e+02,1.773590822206227813e+02,1.877549940489788867e+02
1.052187551088462385e+02,1.773740637156847129e+02,1.876965535368747737e+02
1.050951492012884501e+02,1.773896290016144235e+02,1.876382167067395130e+02
1.049716449222874104e+02,1.774057880067366852e+02,1.875799880944805125e+02
1.048482466784607112e+02,1.774226130600091267e+02,1.875218983996717270e+02
1.047249494735566913e+02,1.774400279233696267e+02,1.874639160355954743e+02
1.046017490361329862e+02,1.774579672887602726e+02,1.874060139253200816e+02
1.044786500552884831e+02,1.774765076918184548e+02,1.873482244963873597e+02
1.043556478234363851e+02,1.774955765737549314e+02,1.872905175820284001e+02
1.042327332906098007e+02,1.775150317565211253e+02,1.872328336875433195e+02
1.041099154212495961e+02,1.775350174813700335e+02,1.871752336473285254e+02
1.039872028911978532e+02,1.775556740442677324e+02,1.871177767271782955e+02
1.038645859312922255e+02,1.775768475432551554e+02,1.870603984670599687e+02
1.037420504721709875e+02,1.775983144893246788e+02,1.870030050043375525e+02
1.036195921484039104e+02,1.776200057777438133e+02,1.869455673489582921e+02
1.034972121075509364e+02,1.776419403772133592e+02,1.868880935698652195e+02
1.033749128850706143e+02,1.776641596014396214e+02,1.868306011619085609e+02
1.032526884447594000e+02,1.776865672083627032e+02,1.867730496550771306e+02
1.031305422671431273e+02,1.777092196008568408e+02,1.867154628921287838e+02
1.030084773674210084e+02,1.777321659087801322e+02,1.866578616776453146e+02
1.028864962986447722e+02,1.777554479914026331e+02,1.866002637724042756e+02
1.027646029211452543e+02,1.777791289271779647e+02,1.865426959116659020e+02
1.026428055842808647e+02,1.778033444525134144e+02,1.864852155329104448e+02
1.025211072490773319e+02,1.778281436558982023e+02,1.864278435366227882e+02
1.023995104576965787e+02,1.778535689204152277e+02,1.863705979999312490e+02
1.022780173369092012e+02,1.778796559263928430e+02,1.863134941704600749e+02
1.021566296012552328e+02,1.779064336538183397e+02,1.862565444607341760e+02
1.020353485558307938e+02,1.779339243844661667e+02,1.861997584432457131e+02
1.019141750986507873e+02,1.779621437037019973e+02,1.861431428462715587e+02
1.017931097225486781e+02,1.779911005019334880e+02,1.860867015505101278e+02
1.016721525165862658e+02,1.780207969756870341e+02,1.860304355865855541e+02
1.015512991174914248e+02,1.780511629576204768e+02,1.859743153664796012e+02
1.014305456054424042e+02,1.780821352706377070e+02,1.859183142305414265e+02
1.013098884663976378e+02,1.781136571669933630e+02,1.858624082171023986e+02
1.011893205069337824e+02,1.781456120982281561e+02,1.858065480616278364e+02
1.010688357095567369e+02,1.781779025062473636e+02,1.857506925183039925e+02
1.009484471094204281e+02,1.782107398623797678e+02,1.856949310123922032e+02
1.008281060429612950e+02,1.782443710315428120e+02,1.856393314382449944e+02
1.007077603771652150e+02,1.782787685137685685e+02,1.855838529782712669e+02
1.005874337469631854e+02,1.783138899023892634e+02,1.855284922119887483e+02
1.004670951055652637e+02,1.783498587307374237e+02,1.854732786476277795e+02
1.003467167522903765e+02,1.783866534955891154e+02,1.854181873035546744e+02
1.002262916645834423e+02,1.784243978280287024e+02,1.853632611271509347e+02
1.001057572352628853e+02,1.784631659164293751e+02,1.853084915658220950e+02
9.998507458673297776e+01,1.785030278309447738e+02,1.852538817996973819e+02
9.986423147833696135e+01,1.785441148854185087e+02,1.851994738378872398e+02
9.974323625390495351e+01,1.785865399633873665e+02,1.851453143265288759e+02
9.962211672522030881e+01,1.786303977609759386e+02,1.850914541298651272e+02
9.950092313891424567e+01,1.786758307264028929e+02,1.850379756181680762e+02
9.937971398208290452e+01,1.787228185439235233e+02,1.849849033150414357e+02
9.925868958310817902e+01,1.787713041817717965e+02,1.849323314267037119e+02
9.913804804567986650e+01,1.788213652716766831e+02,1.848804056573835055e+02
9.901796717209728627e+01,1.788729233849622631e+02,1.848292006139162140e+02
9.889861438862314458e+01,1.789259033750688559e+02,1.847787869599964097e+02
9.878015086989560700e+01,1.789802985733332719e+02,1.847292587533967492e+02
9.866271326178302559e+01,1.790358793798911847e+02,1.846806109083429135e+02
9.854638386647678772e+01,1.790927256417866431e+02,1.846329250805839308e+02
9.843124780363083914e+01,1.791509155467063579e+02,1.845862840801875961e+02
9.831737400038818464e+01,1.792102347341567565e+02,1.845406497305528717e+02
9.820478930886756075e+01,1.792707748026106742e+02,1.844960755299420327e+02
9.809359272899298787e+01,1.793325393304330646e+02,1.844526247710815596e+02
9.798387397039454072e+01,1.793953844713774401e+02,1.844102996026751384e+02
9.787572115847848409e+01,1.794591494794391622e+02,1.843690954669189352e+02
9.776923055963055731e+01,1.795238159141663061e+02,1.843290671132485272e+02
9.766450715915894421e+01,1.795895221990453194e+02,1.842903339527980791e+02
9.756164970702373296e+01,1.796563389402464281e+02,1.842529859704122543e+02
9.746069256605009912e+01,1.797243525946442446e+02,1.842170798491909522e+02
9.736174202688303581e+01,1.797936283914550870e+02,1.841827078097936976e+02
9.726483856571408637e+01,1.798642490281854975e+02,1.841499282987819299e+02
9.717003121989149861e+01,1.799362947097262975e+02,1.841188036225305495e+02
9.707735711165133807e+01,1.800095516875713599e+02,1.840892792042600661e+02
9.698688331163734233e+01,1.800841612098284941e+02,1.840614509093646802e+02
9.689867697395035862e+01,1.801601826970259026e+02,1.840353837734713522e+02
9.681279876194331280e+01,1.802375142018135534e+02,1.840110790312159850e+02
9.672931140261717076e+01,1.803160382308058445e+02,1.839885337266319993e+02
9.664840285957293986e+01,1.803956011034194091e+02,1.839678092560584730e+02
9.657011276916387033e+01,1.804760891185802620e+02,1.839488908489172729e+02
9.649460481312226534e+01,1.805573515096193375e+02,1.839318272060883714e+02
9.642195495969011176e+01,1.806392593909161235e+02,1.839166214239474186e+02
9.635216440743671740e+01,1.807217016900162321e+02,1.839032371279810718e+02
9.628523351294957422e+01,1.808045637804195280e+02,1.838916363055038801e+02
9.622116068859099869e+01,1.808877272032584074e+02,1.838817785643663854e+02
9.615995175800534867e+01,1.809712161008992268e+02,1.838736793251389656e+02
9.610160875645831879e+01,1.810550515661192037e+02,1.838673501025924679e+02
9.604612892369704014e+01,1.811392525006669416e+02,1.838627981901898067e+02
9.599350955566343657e+01,1.812239170955023724e+02,1.838600584837419376e+02
9.594374239806121807e+01,1.813091581309400055e+02,1.838591666693609739e+02
9.589680085560075895e+01,1.813949430736491877e+02,1.838600950433745993e+02
9.585278947283225648e+01,1.814812542551810850e+02,1.838629025542197155e+02
9.581180892148375960e+01,1.815681426738763662e+02,1.838676694316695261e+02
9.577381022466825300e+01,1.816556353837785309e+02,1.838743737202709951e+02
9.573899364434463166e+01,1.817436898702860333e+02,1.838831241916165880e+02
9.570740142225174907e+01,1.818323108921387075e+02,1.838939472393225287e+02
9.567912866862526755e+01,1.819214908702927005e+02,1.839068974954197131e+02
9.565438525499038747e+01,1.820111927192832013e+02,1.839220906129879438e+02
9.563330004957404640e+01,1.821014064607783212e+02,1.839396006058341868e+02
9.561598517087172411e+01,1.821919806160643134e+02,1.839594427456622157e+02
9.560254822546252740e+01,1.822827686496431454e+02,1.839816314427503698e+02
9.559309332871438869e+01,1.823736281210308050e+02,1.840061805374453456e+02
9.558771029004225284e+01,1.824642720725710490e+02,1.840330470971118473e+02
9.558651085362686217e+01,1.825547101902799341e+02,1.840623011039970720e+02
9.558934024486289616e+01,1.826450986953204563e+02,1.840938943269940182e+02
9.559601197982966880e+01,1.827352200326683942e+02,1.841276350087774745e+02
9.560636099491689777e+01,1.828251539936361780e+02,1.841634428221257735e+02
9.562021895918708481e+01,1.829149830391301350e+02,1.842012355823268024e+02
9.563740084959974297e+01,1.830046449496445859e+02,1.842408734677734969e+02
9.565779655255232683e+01,1.830942925219910364e+02,1.842823324265430358e+02
9.568133907449359299e+01,1.831839173061212023e+02,1.843255624447648700e+02
9.570795418551664113e+01,1.832735007244569942e+02,1.843705057074399747e+02
9.573757442302898824e+01,1.833631770608983800e+02,1.844171568299337594e+02
9.577025571454441888e+01,1.834529659077594488e+02,1.844655492929736056e+02
9.580591208787973301e+01,1.835429171979371858e+02,1.845156382012976337e+02
9.584445884219897493e+01,1.836331544142340135e+02,1.845674018922358073e+02
9.588580563213020014e+01,1.837237942247476212e+02,1.846208122619484868e+02
9.592985652966653731e+01,1.838149475943987454e+02,1.846758352499878413e+02
9.597649665367900695e+01,1.839065719129887952e+02,1.847323776563767410e+02
9.602561124547021620e+01,1.839986868663566213e+02,1.847903657547383887e+02
9.607721460626999033e+01,1.840912544811493490e+02,1.848497870763376341e+02
9.613117882950173509e+01,1.841842570136650465e+02,1.849105488157167088e+02
9.618750609861865541e+01,1.842776198163712138e+02,1.849726205911345573e+02
9.624619989286632915e+01,1.843713178019816326e+02,1.850359878212296394e+02
9.630733554933907214e+01,1.844654410270027824e+02,1.851007131663882603e+02
9.637088362736737679e+01,1.845597869146292282e+02,1.851667094117022714e+02
9.643688763586000334e+01,1.846542546859593301e+02,1.852339642530610320e+02
9.650536388087829209e+01,1.847485828026804882e+02,1.853024030665843043e+02
9.657627796594414349e+01,1.848427473948343618e+02,1.853719906515778462e+02
9.664944907442914257e+01,1.849367531790510100e+02,1.854426126087175248e+02
9.672482294160825234e+01,1.850305579041832686e+02,1.855142175010686572e+02
9.680218658658638731e+01,1.851240154565126943e+02,1.855866307671753646e+02
9.688132070163413800e+01,1.852170022561468556e+02,1.856596825216019511e+02
9.696227311325945664e+01,1.853093410118285362e+02,1.857333482560999016e+02
9.704501297346220667e+01,1.854008989765062267e+02,1.858075702012144177e+02
9.712950741944443678e+01,1.854915669918489698e+02,1.858822969054541829e+02
9.721571477887933099e+01,1.855811770407403287e+02,1.859574566432581548e+02
9.730359296400629887e+01,1.856695695923969254e+02,1.860329810839559457e+02
9.739310108568969326e+01,1.857565931916419686e+02,1.861088060276804583e+02
9.748420107211502739e+01,1.858421040517202130e+02,1.861848721330713374e+02
9.757679748030813016e+01,1.859259828654972466e+02,1.862610942056099077e+02
9.767082096947152081e+01,1.860081816471016793e+02,1.863374221555411623e+02
9.776612210323624197e+01,1.860884430045186377e+02,1.864137053991440496e+02
9.786258158781123484e+01,1.861667344708818348e+02,1.864898715049062048e+02
9.796016163921613895e+01,1.862429944565884057e+02,1.865658881945001326e+02
9.805848789701452972e+01,1.863171782448715987e+02,1.866415344693978113e+02
9.815747492273256114e+01,1.863892403935694517e+02,1.867167570256664249e+02
9.825690621944988834e+01,1.864591662627337882e+02,1.867914359606701282e+02
9.835649549922101187e+01,1.865269554639579610e+02,1.868654162672800396e+02
9.845607750223233268e+01,1.865924994084492994e+02,1.869385861052552968e+02
9.855549675781148267e+01,1.866558540356265325e+02,1.870108814294632111e+02
9.865459113667463953e+01,1.867170895912601338e+02,1.870822382546321307e+02
9.875319199918071433e+01,1.867762918049427583e+02,1.871525929870425102e+02
9.885112603205712389e+01,1.868335779262257006e+02,1.872218873424704952e+02
9.894820593607521175e+01,1.868890145299950234e+02,1.872900429148392050e+02
9.904437044702405046e+01,1.869424784878163450e+02,1.873570063067114688e+02
9.913960704606131458e+01,1.869940923212569430e+02,1.874228113205327872e+02
9.923391873598447432e+01,1.870439213477428950e+02,1.874874858705630913e+02
9.932733129547312956e+01,1.870920276658472972e+02,1.875510691936798651e+02
9.941990416274586551e+01,1.871385540507076541e+02,1.876136377857368984e+02
9.951158395757948938e+01,1.871836787202652204e+02,1.876752129339783437e+02
9.960239515052283821e+01,1.872274786361568033e+02,1.877358343711055682e+02
9.969238265381994779e+01,1.872701027589171190e+02,1.877955694487475853e+02
9.978160279903403307e+01,1.873116895270097189e+02,1.878544883905760798e+02
9.987009242511706475e+01,1.873522190097159523e+02,1.879126128178600936e+02
9.995790526445703961e+01,1.873918175971188873e+02,1.879700074267123568e+02
1.000452150537076079e+02,1.874304170026788370e+02,1.880267566053070141e+02
1.001320582363000682e+02,1.874679804663841765e+02,1.880828764555173507e+02
1.002185948789521035e+02,1.875042906934635880e+02,1.881384087309201334e+02
1.003048713451413647e+02,1.875393425391382891e+02,1.881933819319022803e+02
1.003910614708851767e+02,1.875729635772895278e+02,1.882478551684713182e+02
1.004771954808335579e+02,1.876050426794240593e+02,1.883018234509560216e+02
1.005633751134646729e+02,1.876354714945381659e+02,1.883553211131126091e+02
1.006496358893839158e+02,1.876641799134695248e+02,1.884083551838098458e+02
1.007359914522816382e+02,1.876909651746373129e+02,1.884608909036075772e+02
1.008222506585071301e+02,1.877156954543879124e+02,1.885127998746705487e+02
1.009083804122038970e+02,1.877382980691518242e+02,1.885640525727678494e+02
1.009942090672433181e+02,1.877586782620993802e+02,1.886145405645148401e+02
1.010795929533841502e+02,1.877769174081836354e+02,1.886642103363821832e+02
1.011645253958533743e+02,1.877929986219817522e+02,1.887130596058280787e+02
1.012488785898627413e+02,1.878069286906258810e+02,1.887610267806658157e+02
1.013326805661051964e+02,1.878186634717317247e+02,1.888081218725497763e+02
1.014158659990845024e+02,1.878284164809932406e+02,1.888543621954884770e+02
1.014986113439551048e+02,1.878364131977587874e+02,1.888998951424705410e+02
1.015807542904363601e+02,1.878429567477849957e+02,1.889447053425516287e+02
1.016622722668778067e+02,1.878483032097266801e+02,1.889888406961212013e+02
1.017431421753068719e+02,1.878526989324321903e+02,1.890323463313779939e+02
1.018233307665611562e+02,1.878563122343280156e+02,1.890752446090340015e+02
1.019028125850433497e+02,1.878593869282260300e+02,1.891175784060501996e+02
1.019815585249557301e+02,1.878621590624433111e+02,1.891593867649814626e+02
1.020595434470798182e+02,1.878649269432665960e+02,1.892007242472946018e+02
1.021368658546024477e+02,1.878678631564599470e+02,1.892416820791453915e+02
1.022136083473510269e+02,1.878710513382370095e+02,1.892823232301955727e+02
1.022899390362159693e+02,1.878747766544513524e+02,1.893227986299906433e+02
1.023659149942708098e+02,1.878791033803554456e+02,1.893631526107280934e+02
1.024416497955239862e+02,1.878840613426053778e+02,1.894034509521358132e+02
1.025174102438464985e+02,1.878897795787746645e+02,1.894438596863749922e+02
1.025932998367152322e+02,1.878962521898223486e+02,1.894844302436413557e+02
1.026694814927523822e+02,1.879034393835477204e+02,1.895252369149598337e+02
1.027460523188388635e+02,1.879112995798638508e+02,1.895663192342494767e+02
1.028231898586507782e+02,1.879199104365784194e+02,1.896077834323916136e+02
1.029008975601105789e+02,1.879292181813168554e+02,1.896496174765223941e+02
1.029791777704342195e+02,1.879391516739048598e+02,1.896918050627705554e+02
1.030580141376275378e+02,1.879494838107794408e+02,1.897342868993856086e+02
1.031374298547341652e+02,1.879602911162174053e+02,1.897770893433712445e+02
1.032174275575219724e+02,1.879714791629318142e+02,1.898201914778315995e+02
1.032980194804076461e+02,1.879830204739073736e+02,1.898635916849000864e+02
1.033792276027860453e+02,1.879949551662717795e+02,1.899073076837660778e+02
1.034610445780683818e+02,1.880070847275054575e+02,1.899512913984286797e+02
1.035434638866333188e+02,1.880192093828772499e+02,1.899954952388177674e+02
1.036264797588131614e+02,1.880311275045050365e+02,1.900398719400588163e+02
1.037101445698800433e+02,1.880424617976319439e+02,1.900843666117058888e+02
1.037944679657088045e+02,1.880530003782710367e+02,1.901289382597125268e+02
1.038794407255028602e+02,1.880623725948902631e+02,1.901735032080780172e+02
1.039650542341701112e+02,1.880702010278607759e+02,1.902179771825399257e+02
1.040511703060325033e+02,1.880762194344374620e+02,1.902622351254225919e+02
1.041377817666968753e+02,1.880800474416688246e+02,1.903061939632798385e+02
1.042246004372022838e+02,1.880813788705626735e+02,1.903496468500671313e+02
1.043116293669258567e+02,1.880799242520031669e+02,1.903925359965820121e+02
1.043986279106680399e+02,1.880757737845376312e+02,1.904347624084580843e+02
1.044856140451899051e+02,1.880687967945394234e+02,1.904763091222360742e+02
1.045723400046241096e+02,1.880590899686280011e+02,1.905170753572039928e+02
1.046586845365932561e+02,1.880466504424313996e+02,1.905570022932657821e+02
1.047445308260136159e+02,1.880315657334956256e+02,1.905960522747153334e+02
1.048297545882898163e+02,1.880139306609382288e+02,1.906341855763716353e+02
1.049142250714376985e+02,1.879938638397726152e+02,1.906713644035001209e+02
1.049980251648761822e+02,1.879714703075196383e+02,1.907076526628345050e+02
1.050811694377886454e+02,1.879469123266669044e+02,1.907430923989155076e+02
1.051638095542576252e+02,1.879203600937436249e+02,1.907777938545712288e+02
1.052460941038942082e+02,1.878920274706904934e+02,1.908118743462918019e+02
1.053280081371360097e+02,1.878620534919548675e+02,1.908453556215700644e+02
1.054098180324218248e+02,1.878305524040826242e+02,1.908783905257871538e+02
1.054915250650793865e+02,1.877978905609837170e+02,1.909110559872407009e+02
1.055732624386288165e+02,1.877642572833364625e+02,1.909434555889781109e+02
1.056550309186475545e+02,1.877298726423260291e+02,1.909756353309323913e+02
1.057369714987108296e+02,1.876948339274965747e+02,1.910076829305596959e+02
1.058191716237808038e+02,1.876592494095395409e+02,1.910396623623790333e+02
1.059017206550945218e+02,1.876231526204549880e+02,1.910716224900366456e+02
1.059847500649800622e+02,1.875868088877986963e+02,1.911036814067545890e+02
1.060683833440741921e+02,1.875503234666842332e+02,1.911359192045934208e+02
1.061527474642089288e+02,1.875137253610256494e+02,1.911684010934983746e+02
1.062379643905002808e+02,1.874768966514757551e+02,1.912011580953118539e+02
1.063241129428783580e+02,1.874398965317406009e+02,1.912342380639825308e+02
1.064112639303380803e+02,1.874027213531374230e+02,1.912676713672658479e+02
1.064993375495990477e+02,1.873653369336980177e+02,1.913014101865276757e+02
1.065884707025577853e+02,1.873277467294510075e+02,1.913355174865869230e+02
1.066786454977614937e+02,1.872900074087140752e+02,1.913699941385751231e+02
1.067697555861748668e+02,1.872521239277450320e+02,1.914047882851533871e+02
1.068617026533404868e+02,1.872141825242184723e+02,1.914398697829974765e+02
1.069543861602706443e+02,1.871762798037650839e+02,1.914752101420060342e+02
1.070478447596195366e+02,1.871384874285777755e+02,1.915108411456442354e+02
1.071418171135835138e+02,1.871008674011241339e+02,1.915466521642948692e+02
1.072363299826888152e+02,1.870634887344410515e+02,1.915826695537305682e+02
1.073314038185834960e+02,1.870264240594491980e+02,1.916189175049608195e+02
1.074270918041646468e+02,1.869900552930682807e+02,1.916555029339918974e+02
1.075233905133433154e+02,1.869543748951563487e+02,1.916924216393810809e+02
1.076203163040727020e+02,1.869195834112822752e+02,1.917297240874443389e+02
1.077178571034258141e+02,1.868857120915215830e+02,1.917674106405936811e+02
1.078159829875283862e+02,1.868527055209457046e+02,1.918054544475698719e+02
1.079146850708815464e+02,1.868207266404481288e+02,1.918438863030984862e+02
1.080139469476451524e+02,1.867899331017542863e+02,1.918827325257041707e+02
1.081137446150716954e+02,1.867604766768239699e+02,1.919220147961828218e+02
1.082140659721129481e+02,1.867326563415878411e+02,1.919617927890030558e+02
1.083148805684199942e+02,1.867066808336379040e+02,1.920020980647606450e+02
1.084161503662527224e+02,1.866827530180673023e+02,1.920429575294764106e+02
1.085178316652667263e+02,1.866610849265962599e+02,1.920843976024999620e+02
1.086199540079057329e+02,1.866418796281295158e+02,1.921264759298060767e+02
1.087224771315883771e+02,1.866253642455410500e+02,1.921692235631643655e+02
1.088255332635885111e+02,1.866118925213501143e+02,1.922127771280175921e+02
1.089291666807957455e+02,1.866016896383067944e+02,1.922572043211420976e+02
1.090335411060814579e+02,1.865947892601064950e+02,1.923025834920246666e+02
1.091386257940890800e+02,1.865914050089988052e+02,1.923489443137915202e+02
1.092445881365896980e+02,1.865915244183032371e+02,1.923963546286382780e+02
1.093514815915743554e+02,1.865952953869188207e+02,1.924448654309153710e+02
1.094593508399032800e+02,1.866026856799074380e+02,1.924944832684923028e+02
1.095682518228861682e+02,1.866136353439215441e+02,1.925452128207018063e+02
1.096782719554240657e+02,1.866282092566969482e+02,1.925970991654878901e+02
1.097894317498466421e+02,1.866464611141262253e+02,1.926501542861158214e+02
1.099018150064886612e+02,1.866684040153432420e+02,1.927044083080409109e+02
1.100153455909721743e+02,1.866940606395032205e+02,1.927598222121958713e+02
1.101299311011720476e+02,1.867234307018058246e+02,1.928163445597373311e+02
1.102456179342192115e+02,1.867565432626577433e+02,1.928739905464135802e+02
1.103621489952749073e+02,1.867934847871772206e+02,1.929326547813904824e+02
1.104795655836562531e+02,1.868339478698856055e+02,1.929922774594896850e+02
1.105979181529563533e+02,1.868779129900863722e+02,1.930528642071435002e+02
1.107171958268826444e+02,1.869251017984850591e+02,1.931143387014156758e+02
1.108373786930665119e+02,1.869753684905639375e+02,1.931766493004701601e+02
1.109584186219711910e+02,1.870285453376607165e+02,1.932397279485199704e+02
1.110802515211050121e+02,1.870845270968661396e+02,1.933035133888211874e+02
1.112027759024268363e+02,1.871431017856135384e+02,1.933679067761737542e+02
1.113258536052585299e+02,1.872039501381999003e+02,1.934327727926692546e+02
1.114492324250530828e+02,1.872670673275231081e+02,1.934979944080106691e+02
1.115726551074962600e+02,1.873323509939800431e+02,1.935634337880277656e+02
1.116958707809463789e+02,1.873996871876069008e+02,1.936289551610819615e+02
1.118186446264159741e+02,1.874690213950539430e+02,1.936944432291964233e+02
1.119408286832079682e+02,1.875402732428961201e+02,1.937598151758190852e+02
1.120620714366087327e+02,1.876134013789688879e+02,1.938249123594280263e+02
1.121821079963168017e+02,1.876883421529681186e+02,1.938896096186360296e+02
1.123008303113966235e+02,1.877649244164545337e+02,1.939538271278781565e+02
1.124182198246237192e+02,1.878429731438845636e+02,1.940175225229239402e+02
1.125342030379984095e+02,1.879223419069757313e+02,1.940806373267743083e+02
1.126487180311879541e+02,1.880028997705202016e+02,1.941431218405945458e+02
1.127618613388787310e+02,1.880845011687173098e+02,1.942049891747851404e+02
1.128735979142815609e+02,1.881670494458428493e+02,1.942662083757330720e+02
1.129838935399819775e+02,1.882504696533163440e+02,1.943267535240399013e+02
1.130926911915949233e+02,1.883345387213122137e+02,1.943865623476298481e+02
1.131999558203203122e+02,1.884191965606372321e+02,1.944456130346813154e+02
1.133056104274994595e+02,1.885040951546486383e+02,1.945038144275054321e+02
1.134096257801985956e+02,1.885892203614193079e+02,1.945611575901242816e+02
1.135120429922536687e+02,1.886745678053076176e+02,1.946176635878499610e+02
1.136128159974785063e+02,1.887600892059034550e+02,1.946733105793775280e+02
1.137119026361658314e+02,1.888457461132626918e+02,1.947280803964570737e+02
1.138092653485809365e+02,1.889315104218530337e+02,1.947819588110352527e+02
1.139049149375338459e+02,1.890171946310031785e+02,1.948349229669656495e+02
1.139987877255530577e+02,1.891026379370820507e+02,1.948869261378358715e+02
1.140908498102684803e+02,1.891878451083715902e+02,1.949379629107354788e+02
1.141811411003559158e+02,1.892728169542732815e+02,1.949880561340162615e+02
1.142696960693193375e+02,1.893575676310902054e+02,1.950372284999485260e+02
1.143565449960374707e+02,1.894421250259623548e+02,1.950855030411748032e+02
1.144417021987330259e+02,1.895264450608482321e+02,1.951328841415956674e+02
1.145249111271469644e+02,1.896106263003671586e+02,1.951792946726863818e+02
1.146060071738253185e+02,1.896947620704022484e+02,1.952246925862757223e+02
1.146850368928571413e+02,1.897788275969255380e+02,1.952690981630676959e+02
1.147618419865196699e+02,1.898629283567333061e+02,1.953124735550418904e+02
1.148364760511322231e+02,1.899470522704427538e+02,1.953548434411434869e+02
1.149089357025889910e+02,1.900312876127815116e+02,1.953962263458552400e+02
1.149792312147415032e+02,1.901157359761586747e+02,1.954366475466627833e+02
1.150474402195015102e+02,1.902004126981412639e+02,1.954761438491092918e+02
1.151136389507268660e+02,1.902853342241010637e+02,1.955147512375048109e+02
1.151777560623749821e+02,1.903705481829712483e+02,1.955524538000251482e+02
1.152398118565212286e+02,1.904561574633136445e+02,1.955892788147716033e+02
1.152998391214285903e+02,1.905422480156843505e+02,1.956252550172293354e+02
1.153577916018685841e+02,1.906288347477070317e+02,1.956603697948147271e+02
1.154137857660339392e+02,1.907159011082219138e+02,1.956946673536867820e+02
1.154676873713456899e+02,1.908036629768527064e+02,1.957281312706132326e+02
1.155193156028972368e+02,1.908920388990145227e+02,1.957606829340877823e+02
1.155685283063107391e+02,1.909811939605452267e+02,1.957922949433157100e+02
1.156151593762438665e+02,1.910711535725107240e+02,1.958229100213873153e+02
1.156590541636635123e+02,1.911620323772788765e+02,1.958524880238197738e+02
1.157000776830150812e+02,1.912540906204141606e+02,1.958810163742888903e+02
1.157380369735236769e+02,1.913472608446290621e+02,1.959084133664188982e+02
1.157727962329046250e+02,1.914418668931190268e+02,1.959346736515216207e+02
1.158044168444609170e+02,1.915376155729654783e+02,1.959597786753655555e+02
1.158330291600233863e+02,1.916346760565491820e+02,1.959837999727848228e+02
1.158587046751904666e+02,1.917328886084957276e+02,1.960067412111426393e+02
1.158813777567045094e+02,1.918321225085961714e+02,1.960285593135834858e+02
1.159010740239457249e+02,1.919322282024464812e+02,1.960492432167928314e+02
1.159179107185881890e+02,1.920330359717123372e+02,1.960688138202100390e+02
1.159320310424186005e+02,1.921343680489057704e+02,1.960873011725357742e+02
1.159435506569718939e+02,1.922362127132818159e+02,1.961047470321611854e+02
1.159524510017521379e+02,1.923385819354263617e+02,1.961211460772871078e+02
1.159588738920162712e+02,1.924414512884965518e+02,1.961365476939986365e+02
1.159628934585008153e+02,1.925448064308587561e+02,1.961509772534630542e+02
1.159645948892502787e+02,1.926487013979996732e+02,1.961644725076593545e+02
1.159640476328903702e+02,1.927530999456672589e+02,1.961770538778181674e+02
1.159613323150818189e+02,1.928580348302866412e+02,1.961887542511020115e+02
1.159565137474615995e+02,1.929634490037018963e+02,1.961995896130705148e+02
1.159496556836575394e+02,1.930692830290665825e+02,1.962095754362250091e+02
1.159408634010793975e+02,1.931757224715444750e+02,1.962187712554619452e+02
1.159302144232234184e+02,1.932827929919992300e+02,1.962272067967189457e+02
1.159176356408756590e+02,1.933905350021999539e+02,1.962348574217583632e+02
1.159031972344185277e+02,1.934989441401313570e+02,1.962417462113508009e+02
1.158869777938056842e+02,1.936080741822534037e+02,1.962479057200729926e+02
1.158690367123869294e+02,1.937178783006454239e+02,1.962533499947842301e+02
1.158492974281987813e+02,1.938284155303137766e+02,1.962580543357347551e+02
1.158278288764410604e+02,1.939397196758430084e+02,1.962620448163998503e+02
1.158046827305983015e+02,1.940517427404431317e+02,1.962653322424032751e+02
1.157797715498757611e+02,1.941645303648254242e+02,1.962678857795644092e+02
1.157529998454670874e+02,1.942781051252358679e+02,1.962696688709351633e+02
1.157242373013754388e+02,1.943923230869320378e+02,1.962706149710789703e+02
1.156933745343233966e+02,1.945071949320703197e+02,1.962706813325461894e+02
1.156606402998994412e+02,1.946224889109923026e+02,1.962699266724994800e+02
1.156259933032548162e+02,1.947380387117073610e+02,1.962683171274423444e+02
1.155892027125912449e+02,1.948537271062141656e+02,1.962657539219502780e+02
1.155502874947267173e+02,1.949693952310027214e+02,1.962622275903106015e+02
1.155090743739054346e+02,1.950849339792396506e+02,1.962576625558472756e+02
1.154656225904306552e+02,1.952001961176759437e+02,1.962520666152138062e+02
1.154199953951403614e+02,1.953150435247963230e+02,1.962454506083002457e+02
1.153721125453161136e+02,1.954293779001424980e+02,1.962377760908214555e+02
1.153218957668132560e+02,1.955431106867149822e+02,1.962290064855713183e+02
1.152693477312465120e+02,1.956561466396375977e+02,1.962191350753469123e+02
1.152144548314890216e+02,1.957682363680594904e+02,1.962081364204491365e+02
1.151572814791664428e+02,1.958791226848655924e+02,1.961960147376736927e+02
1.150979186501195102e+02,1.959887179081282511e+02,1.961827992457426149e+02
1.150364537507376639e+02,1.960969426716655732e+02,1.961685188662873145e+02
1.149729844271901555e+02,1.962037230501508702e+02,1.961532071224974061e+02
1.149077150733742059e+02,1.963090625670492670e+02,1.961369440039790675e+02
1.148407665008498810e+02,1.964128388804260510e+02,1.961197685663462664e+02
