1.365181360492711065e+02,1.474417991249789850e+02,2.627316664678084521e+02
1.366505368949261481e+02,1.474117537290659925e+02,2.627307358654311997e+02
1.367823164059104499e+02,1.473815659014786377e+02,2.627285214915416987e+02
1.369134983529328053e+02,1.473512659427404401e+02,2.627251384682248840e+02
1.370440672973053040e+02,1.473208407185799729e+02,2.627205421587042338e+02
1.371740075148471476e+02,1.472902745101312973e+02,2.627146797656250783e+02
1.373033243338156524e+02,1.472595714798412985e+02,2.627075732715285312e+02
1.374320265014935387e+02,1.472287371518961834e+02,2.626992507923606013e+02
1.375601476800934790e+02,1.471978010585053767e+02,2.626898300997593196e+02
1.376877466167850912e+02,1.471668169546502156e+02,2.626795191999927397e+02
1.378148076212348201e+02,1.471357579616749547e+02,2.626682296577475313e+02
1.379413792312185478e+02,1.471046626290074641e+02,2.626561154378185279e+02
1.380674568712702523e+02,1.470735112993648102e+02,2.626431170071546148e+02
1.381931177405085691e+02,1.470423682853143532e+02,2.626294852805445430e+02
1.383184251057155052e+02,1.470112810056811838e+02,2.626154098314030989e+02
1.384434069302734542e+02,1.469802574251607155e+02,2.626009359592007399e+02
1.385680910663177769e+02,1.469493031506330851e+02,2.625861013807607947e+02
1.386925051054785172e+02,1.469184212756393606e+02,2.625709356463671611e+02
1.388166939106783389e+02,1.468876308802936137e+02,2.625555281909975633e+02
1.389406804247431637e+02,1.468569256884173626e+02,2.625398761803526781e+02
1.390644693499623088e+02,1.468262779427013527e+02,2.625238988107932414e+02
1.391880860469740355e+02,1.467956794536695213e+02,2.625075882940920451e+02
1.393115979100245170e+02,1.467651641720321720e+02,2.624910927890030621e+02
1.394350184343811350e+02,1.467347069516848421e+02,2.624743440463833508e+02
1.395584068382215719e+02,1.467043286896526695e+02,2.624574440616843276e+02
1.396817896598152515e+02,1.466740135832133092e+02,2.624403607717908358e+02
1.398052527190426417e+02,1.466438062006757832e+02,2.624232849405055390e+02
1.399288059680172864e+02,1.466136688290772270e+02,2.624061056557599727e+02
1.400525613896061259e+02,1.465836692672701815e+02,2.623891006958705248e+02
1.401765549528533370e+02,1.465537928864434605e+02,2.623722455786261207e+02
1.403005209696678435e+02,1.465241003428818374e+02,2.623555657730215671e+02
1.404244966913176427e+02,1.464945765127255015e+02,2.623390378196605752e+02
1.405485185377016819e+02,1.464652062472011949e+02,2.623226371736280385e+02
1.406726217953376477e+02,1.464359740516056263e+02,2.623063370375392651e+02
1.407966882449914863e+02,1.464069008442633049e+02,2.622901317796572016e+02
1.409207486893658370e+02,1.463779693482946129e+02,2.622739868198591466e+02
1.410448307225875908e+02,1.463491612551003129e+02,2.622578620139120176e+02
1.411690191792080782e+02,1.463205210741973303e+02,2.622419461475791991e+02
1.412933563153017076e+02,1.462920507015731459e+02,2.622262697116295840e+02
1.414179162640046741e+02,1.462637880641746335e+02,2.622109937299298394e+02
1.415427521055503348e+02,1.462357512063103968e+02,2.621962044465612962e+02
1.416678958604084357e+02,1.462079382700862880e+02,2.621819133274569822e+02
1.417934152672856385e+02,1.461803874944903043e+02,2.621682772525290943e+02
1.419193354672814849e+02,1.461530944504285969e+02,2.621552948112590684e+02
1.420456957822379422e+02,1.461260720408058091e+02,2.621430264947416049e+02
1.421725320166569873e+02,1.460993317965366600e+02,2.621315260646214256e+02
1.422998764561763210e+02,1.460728838721988438e+02,2.621208405534566737e+02
1.424277401529782594e+02,1.460467182949680023e+02,2.621109416375937258e+02
1.425561343134415324e+02,1.460208275723106794e+02,2.621018085657800611e+02
1.426851094278270011e+02,1.459952481290001742e+02,2.620935797083556054e+02
1.428146946061006872e+02,1.459699961137808941e+02,2.620863174949793120e+02
1.429448975574913447e+02,1.459450673410746333e+02,2.620800084195057593e+02
1.430757437254858644e+02,1.459204787431368118e+02,2.620747145879099094e+02
1.432072940518958433e+02,1.458962872622082045e+02,2.620706423336095554e+02
1.433395273300555743e+02,1.458724650745801341e+02,2.620676870118794568e+02
1.434724400733943241e+02,1.458490054339897313e+02,2.620658195934934156e+02
1.436060463913086664e+02,1.458259225877588676e+02,2.620650860748371542e+02
1.437403386424707605e+02,1.458032099910636532e+02,2.620654553609864479e+02
1.438753266385052996e+02,1.457808819549450448e+02,2.620669707972469382e+02
1.440110160469386074e+02,1.457589507115924334e+02,2.620696666709966394e+02
1.441473867408317915e+02,1.457374033275892486e+02,2.620734847262467042e+02
1.442844358981768380e+02,1.457162475733863403e+02,2.620784405630512310e+02
1.444221602387654855e+02,1.456954930338185932e+02,2.620845550219614779e+02
1.445605560255925184e+02,1.456751511121063345e+02,2.620918541836911118e+02
1.446996488113522616e+02,1.456551779299636564e+02,2.621002060438826220e+02
1.448394153463934799e+02,1.456355871556584418e+02,2.621096334654672546e+02
1.449798797719726338e+02,1.456163557640854549e+02,2.621200685670519306e+02
1.451210514751020639e+02,1.455974650201728764e+02,2.621314492056923768e+02
1.452628561492529116e+02,1.455789146963552412e+02,2.621437295738455759e+02
1.454051802812870164e+02,1.455606622334285021e+02,2.621567138818768399e+02
1.455480192852759558e+02,1.455426927983924941e+02,2.621703474422527620e+02
1.456913242902317620e+02,1.455250515725825551e+02,2.621847409523775241e+02
1.458350073532182591e+02,1.455077407943826131e+02,2.621998532817923433e+02
1.459790503832795423e+02,1.454907478812314992e+02,2.622156316458107881e+02
1.461233914224916930e+02,1.454741199216185805e+02,2.622321879702962519e+02
1.462679695847503751e+02,1.454579035842541828e+02,2.622496337053726165e+02
1.464127947502346672e+02,1.454421312484204520e+02,2.622680690931708796e+02
1.465577324829600911e+02,1.454267853895887015e+02,2.622873732955950459e+02
1.467027991925893673e+02,1.454119201820453782e+02,2.623077175951117965e+02
1.468478494450325798e+02,1.453975198728269049e+02,2.623289835670765910e+02
1.469927798135978776e+02,1.453836109945758039e+02,2.623512041386852616e+02
1.471377321186516554e+02,1.453701763442886943e+02,2.623743875089959374e+02
1.472826322552834313e+02,1.453572466586291796e+02,2.623985922222519775e+02
1.474274837486837555e+02,1.453448423121587609e+02,2.624238793792624165e+02
1.475723533699803340e+02,1.453329765370164068e+02,2.624503149700218501e+02
1.477173026984292221e+02,1.453216689947121552e+02,2.624779810153791573e+02
1.478623195515131385e+02,1.453109589712396712e+02,2.625069867402181103e+02
1.480074064062386583e+02,1.453009116095089155e+02,2.625375256522005998e+02
1.481525370562842454e+02,1.452915695399904052e+02,2.625697092452884931e+02
1.482976570953326529e+02,1.452829524533671588e+02,2.626035669292916737e+02
1.484426842372009787e+02,1.452750564778995113e+02,2.626390453788501418e+02
1.485875892506342382e+02,1.452679428771481014e+02,2.626763110384181914e+02
1.487322979153481697e+02,1.452616289864794226e+02,2.627153783159286036e+02
1.488767317145387494e+02,1.452561323010487797e+02,2.627562608040078658e+02
1.490208082675019625e+02,1.452514701739450516e+02,2.627989706021225516e+02
1.491645300304593604e+02,1.452476671158420061e+02,2.628435747091387498e+02
1.493077899276686651e+02,1.452447380604034493e+02,2.628900682853658282e+02
1.494504790335097368e+02,1.452426968601532735e+02,2.629384434578963692e+02
1.495925277451563034e+02,1.452416017437060134e+02,2.629888404272734306e+02
1.497338660106429415e+02,1.452415102416613024e+02,2.630413961163662293e+02
1.498744016668923678e+02,1.452424539910124395e+02,2.630961613520518654e+02
1.500139507995621386e+02,1.452444506839277381e+02,2.631531122488639198e+02
1.501524562016745392e+02,1.452475475041386801e+02,2.632123593206532632e+02
1.502898912793883994e+02,1.452517319025797917e+02,2.632738469185257486e+02
1.504261239147845117e+02,1.452569790072267608e+02,2.633374463382240833e+02
1.505611543133268810e+02,1.452633170493419072e+02,2.634032325848583582e+02
1.506949716883488009e+02,1.452707753661335630e+02,2.634712784965971650e+02
1.508274441014197293e+02,1.452793491437013529e+02,2.635415149555275889e+02
1.509585568504717514e+02,1.452890661149556877e+02,2.636140081429037991e+02
1.510881756839926311e+02,1.452999190140230326e+02,2.636886820362043977e+02
1.512162627583165602e+02,1.453119069617984280e+02,2.637655123651314852e+02
1.513427509891192813e+02,1.453250023540898326e+02,2.638443887542786115e+02
1.514676093906880396e+02,1.453392247753398863e+02,2.639253487598147672e+02
1.515907098416136591e+02,1.453545785932107322e+02,2.640083549346898053e+02
1.517120250819377816e+02,1.453710746227404513e+02,2.640934208355865849e+02
1.518312995952785229e+02,1.453887609436607704e+02,2.641805940076996535e+02
1.519484233924221996e+02,1.454076291378116821e+02,2.642698085431626396e+02
1.520631626573851065e+02,1.454277154259766860e+02,2.643610875007751133e+02
1.521753667326772188e+02,1.454490411424724527e+02,2.644544382165193497e+02
1.522850387591835499e+02,1.454716015614853291e+02,2.645498413457673905e+02
1.523922043337677223e+02,1.454954195520609233e+02,2.646473598630412880e+02
1.524967147717559897e+02,1.455205215488383317e+02,2.647470141281175984e+02
1.525985550382102645e+02,1.455468808189852439e+02,2.648487166338769043e+02
1.526977312643321056e+02,1.455744934012255385e+02,2.649524487407263678e+02
1.527940968941343840e+02,1.456033809518407054e+02,2.650582183143023940e+02
1.528876416566654655e+02,1.456335117118002813e+02,2.651659261430735910e+02
1.529783557478307046e+02,1.456648485562674864e+02,2.652754595891125291e+02
1.530660747522082090e+02,1.456973738860814649e+02,2.653867179804179841e+02
1.531508156309870117e+02,1.457310676322700260e+02,2.654996444936467128e+02
1.532324227303794828e+02,1.457659057948064287e+02,2.656141264224182805e+02
1.533109232408335458e+02,1.458018622076052395e+02,2.657300952680964770e+02
1.533863725709217647e+02,1.458389344490466044e+02,2.658475526437637768e+02
1.534586759619605232e+02,1.458771403818188617e+02,2.659665138153582120e+02
1.535278817339402622e+02,1.459164441492855531e+02,2.660868895164722403e+02
1.535938937468443442e+02,1.459568351448137093e+02,2.662086205174659312e+02
1.536564715386886064e+02,1.459983281353058828e+02,2.663316782120352286e+02
1.537155617460351493e+02,1.460409384699567852e+02,2.664560823221127634e+02
1.537711182786401025e+02,1.460846781250936033e+02,2.665818446928207663e+02
1.538230586123448518e+02,1.461295009439155024e+02,2.667088194547735043e+02
1.538713273054396495e+02,1.461753815808230286e+02,2.668369222281942257e+02
1.539158764273938971e+02,1.462222911856772782e+02,2.669660625582202442e+02
1.539566700504363723e+02,1.462702030543345302e+02,2.670961592601228745e+02
1.539936801091562302e+02,1.463190874393398815e+02,2.672271262293081691e+02
1.540268865582484921e+02,1.463689117296539735e+02,2.673588730231847990e+02
1.540563020393497311e+02,1.464196718691684111e+02,2.674913882464904873e+02
1.540819277457708267e+02,1.464713363754942179e+02,2.676245898157361012e+02
1.541036172527477959e+02,1.465238967280805582e+02,2.677584192236435001e+02
1.541214084603293202e+02,1.465773440665905127e+02,2.678928591194280671e+02
1.541353474864161228e+02,1.466316689515297469e+02,2.680278920139247134e+02
1.541454642182148973e+02,1.466868297578950546e+02,2.681634187006841898e+02
1.541517926225545523e+02,1.467427785581937201e+02,2.682993268833591287e+02
1.541543708709092186e+02,1.467994612088572808e+02,2.684354917653779466e+02
1.541534226852755580e+02,1.468568248310648698e+02,2.685718337507523188e+02
1.541490009776185275e+02,1.469148093239667787e+02,2.687082198970234685e+02
1.541410335134191314e+02,1.469734068936753886e+02,2.688446151447285501e+02
1.541296141522520884e+02,1.470325859423701047e+02,2.689809645208940765e+02
1.541146655737982201e+02,1.470923088562295220e+02,2.691171628021035076e+02
1.540961150064077856e+02,1.471525339667028334e+02,2.692530976684360553e+02
1.540740538272703475e+02,1.472131963962679038e+02,2.693886396491106439e+02
1.540484254353801248e+02,1.472742591742095328e+02,2.695236938173445083e+02
1.540193574231128650e+02,1.473356905871336551e+02,2.696582173160793445e+02
1.539868035682430332e+02,1.473974546055968347e+02,2.697921211142352718e+02
1.539507452172050535e+02,1.474595473510215982e+02,2.699253956908116265e+02
1.539111441321803682e+02,1.475219361205323594e+02,2.700579619295185694e+02
1.538680972157023064e+02,1.475845332170874826e+02,2.701896464303050038e+02
1.538215710437569328e+02,1.476473099763660741e+02,2.703203829569374079e+02
1.537717729106042555e+02,1.477101969998442428e+02,2.704500656039386968e+02
1.537188396242095223e+02,1.477731360954747686e+02,2.705786003162342013e+02
1.536629935817705928e+02,1.478360543488868188e+02,2.707058799681069559e+02
1.536043173841169676e+02,1.478989024020217755e+02,2.708318218281459053e+02
1.535428238409193398e+02,1.479616432752533228e+02,2.709563567080088546e+02
1.534785252900870489e+02,1.480242410394567969e+02,2.710794182299401882e+02
1.534115180476985643e+02,1.480866465911357182e+02,2.712009296284676338e+02
1.533418262669757155e+02,1.481488246598675858e+02,2.713208298812190833e+02
1.532694712189957329e+02,1.482107423700562663e+02,2.714390629856695227e+02
1.531945556850780861e+02,1.482723548519655594e+02,2.715555647745654255e+02
1.531171079426699464e+02,1.483336326110688219e+02,2.716702890164652331e+02
1.530371510033895390e+02,1.483945499681267961e+02,2.717831967026659754e+02
1.529547869437398617e+02,1.484550704943510198e+02,2.718942428773395363e+02
1.528700410241422958e+02,1.485151747604439834e+02,2.720034027063102826e+02
1.527829944928375880e+02,1.485748034213688129e+02,2.721105791648710124e+02
1.526936765206755240e+02,1.486339511719052098e+02,2.722157785835951245e+02
1.526020807099235981e+02,1.486925821265764114e+02,2.723189352136566868e+02
1.525082489443717293e+02,1.487506141543981926e+02,2.724198975521220518e+02
1.524121899559449105e+02,1.488080503965876176e+02,2.725186855653207090e+02
1.523139855641396423e+02,1.488648852513671272e+02,2.726153160635344648e+02
1.522138053379484290e+02,1.489211016762496627e+02,2.727098009216141463e+02
1.521117032138852494e+02,1.489766320925807577e+02,2.728020230209883152e+02
1.520077349515679259e+02,1.490314126423403707e+02,2.728918743431271992e+02
1.519020059350458780e+02,1.490854511591488745e+02,2.729794054051673697e+02
1.517945738426856224e+02,1.491386919871845294e+02,2.730645260467105686e+02
1.516855449346521993e+02,1.491911518003276740e+02,2.731473048020518490e+02
1.515750252097191435e+02,1.492428522714143639e+02,2.732278196233983749e+02
1.514630712555635057e+02,1.492937518674213777e+02,2.733060086772099453e+02
1.513497868432345967e+02,1.493438825440259450e+02,2.733819696431925763e+02
1.512352250847018240e+02,1.493932131035234647e+02,2.734556606233206821e+02
1.511194852123170449e+02,1.494417864169218149e+02,2.735271993966980517e+02
1.510026993643511162e+02,1.494895657235774138e+02,2.735965505580039689e+02
1.508849265815518095e+02,1.495365329306318358e+02,2.736636999968004034e+02
1.507662218124116862e+02,1.495826751238755605e+02,2.737286430458428867e+02
1.506466351540088908e+02,1.496279844786442368e+02,2.737913839978343731e+02
1.505262110919363465e+02,1.496724581681160657e+02,2.738519356223969226e+02
1.504049877394513146e+02,1.497160982693851849e+02,2.739103186832288657e+02
1.502829114388466962e+02,1.497589286999003093e+02,2.739665752281748041e+02
1.501599896904087927e+02,1.498009644672797833e+02,2.740207430901249381e+02
1.500363053468068699e+02,1.498422081785701323e+02,2.740728529801692730e+02
1.499118622634357791e+02,1.498826808905974133e+02,2.741229529969172063e+02
1.497867386379539596e+02,1.499223907249718764e+02,2.741710830743015777e+02
1.496610172580247138e+02,1.499613465729262884e+02,2.742172857276199238e+02
1.495347500909724658e+02,1.499996453577875570e+02,2.742617689667096101e+02
1.494080133897353164e+02,1.500373008167881039e+02,2.743045824104352732e+02
1.492808027928286947e+02,1.500743449470124347e+02,2.743457915027667013e+02
1.491531864057807582e+02,1.501107958843871870e+02,2.743854520221557323e+02
1.490252351654610266e+02,1.501466719409845894e+02,2.744236207997644783e+02
1.488970226426218062e+02,1.501819913120485808e+02,2.744603551470715388e+02
1.487685898920150009e+02,1.502168600812046293e+02,2.744958757069120452e+02
1.486400000510019765e+02,1.502512995555150326e+02,2.745302426889965091e+02
1.485112561317518498e+02,1.502853806569122810e+02,2.745635975256435586e+02
1.483823204184768372e+02,1.503191391156292411e+02,2.745960019706222397e+02
1.482531407890903381e+02,1.503526139535113941e+02,2.746275198058523870e+02
1.481237341153552620e+02,1.503858290001251987e+02,2.746582026993906425e+02
1.479941168183690081e+02,1.504188074751685917e+02,2.746881008780563889e+02
1.478643046764928783e+02,1.504515717108625950e+02,2.747172625537526187e+02
1.477342903418290518e+02,1.504841110717396191e+02,2.747456658145217716e+02
1.476040700732259268e+02,1.505164200754391572e+02,2.747732996584670673e+02
1.474736433599822476e+02,1.505484978598611576e+02,2.748001628445231859e+02
1.473429435233918809e+02,1.505803631670293328e+02,2.748262739345939849e+02
1.472119898252694270e+02,1.506120197178038609e+02,2.748516454155285942e+02
1.470808030183150663e+02,1.506434743189741994e+02,2.748762961881507749e+02
1.469494272720479842e+02,1.506747681637466485e+02,2.749003179507237746e+02
1.468179028480223565e+02,1.507059378337303315e+02,2.749237924477060915e+02
1.466863153575845047e+02,1.507370856175137419e+02,2.749469406027812397e+02
1.465546970561058799e+02,1.507682386010874893e+02,2.749698236786855432e+02
1.464230537851544511e+02,1.507993871149990071e+02,2.749924248807300842e+02
1.462914635017823173e+02,1.508306254107800726e+02,2.750149476195744001e+02
1.461599504176799087e+02,1.508619719671883104e+02,2.750374344988242683e+02
1.460285342598192813e+02,1.508934398170129612e+02,2.750599164473734959e+02
1.458972300808562466e+02,1.509250362765169484e+02,2.750824121451345832e+02
1.457660752215816728e+02,1.509568014504224323e+02,2.751050096217227292e+02
1.456351070027006926e+02,1.509887763814911068e+02,2.751277987251910986e+02
1.455043355718867417e+02,1.510209642724242087e+02,2.751507889492917798e+02
1.453738154994059357e+02,1.510534327393982039e+02,2.751741260906981665e+02
1.452435470295716016e+02,1.510861727804997372e+02,2.751977934190383053e+02
1.451135253561904221e+02,1.511191691447441485e+02,2.752217608057044345e+02
1.449837675939337203e+02,1.511524388624966946e+02,2.752460663204089997e+02
1.448542632997805981e+02,1.511859605673630256e+02,2.752706665313296526e+02
1.447250237656079719e+02,1.512197449140957701e+02,2.752955856298292474e+02
1.445960325317177251e+02,1.512537638779108136e+02,2.753207657324891215e+02
1.444672946869478949e+02,1.512880211938417290e+02,2.753462160040350000e+02
1.443388145477741205e+02,1.513225204701677171e+02,2.753719451290965026e+02
1.442105956593396172e+02,1.513572651913511038e+02,2.753979613119613532e+02
1.440826184595480584e+02,1.513922267886663633e+02,2.754242047519151129e+02
1.439548896002618221e+02,1.514274151396871559e+02,2.754506967611366690e+02
1.438274147765966120e+02,1.514628397395422326e+02,2.754774575961962455e+02
1.437001987279781474e+02,1.514985097039290451e+02,2.755045064578031884e+02
1.435732452391900438e+02,1.515344337721018348e+02,2.755318614905559116e+02
1.434465571414084764e+02,1.515706203098221465e+02,2.755595397826953104e+02
1.433201139592912057e+02,1.516070453314995348e+02,2.755874898455009543e+02
1.431939212678003059e+02,1.516437231012657492e+02,2.756157407226876899e+02
1.430679611426572535e+02,1.516806352524335182e+02,2.756442523074857149e+02
1.429422143178485953e+02,1.517177624782372618e+02,2.756729822903607214e+02
1.428166599952124329e+02,1.517550842589490969e+02,2.757018855849395891e+02
1.426913028757426218e+02,1.517926175632078127e+02,2.757309959102688595e+02
1.425661459550261156e+02,1.518303779227262567e+02,2.757603436303894568e+02
1.424411905236587756e+02,1.518683794334772870e+02,2.757899557542378375e+02
1.423164361676309966e+02,1.519066347567934940e+02,2.758198559355537327e+02
1.421918311418677092e+02,1.519450840194917305e+02,2.758499148083089381e+02
1.420672807442342673e+02,1.519837225075419838e+02,2.758800916292514103e+02
1.419427255198038438e+02,1.520224572038648887e+02,2.759101922934081585e+02
1.418180889929464570e+02,1.520612884454249638e+02,2.759401912587016454e+02
1.416933781735992000e+02,1.521001982937157777e+02,2.759700570942012519e+02
1.415685325089744424e+02,1.521391907993998132e+02,2.759997762018666663e+02
1.414435739081373811e+02,1.521782511642569489e+02,2.760293280551716180e+02
1.413184557947588758e+02,1.522173862939665980e+02,2.760587088967419049e+02
1.411932627266848215e+02,1.522566549701956262e+02,2.760880566490575347e+02
1.410680781686087926e+02,1.522961193195079375e+02,2.761175151563653003e+02
1.409429168121215525e+02,1.523358638874562416e+02,2.761472456753475058e+02
1.408179573012871231e+02,1.523759317069656731e+02,2.761773900418721723e+02
1.406933098219097076e+02,1.524163885875555593e+02,2.762081086681324678e+02
1.405690164178974726e+02,1.524573237473871075e+02,2.762395810866737520e+02
1.404451512536876407e+02,1.524987369481792427e+02,2.762718327958162945e+02
1.403217875497953742e+02,1.525406324473082407e+02,2.763048976131922245e+02
1.401989023410226309e+02,1.525829986679944739e+02,2.763387458522228712e+02
1.400765755140197371e+02,1.526258369818226299e+02,2.763734087521653464e+02
1.399548443179089645e+02,1.526692109376720339e+02,2.764090166709518712e+02
1.398337533449700913e+02,1.527130606982449308e+02,2.764454758028657579e+02
1.397133258931468731e+02,1.527574203180017207e+02,2.764828573189979579e+02
1.395935958443638185e+02,1.528023227544859139e+02,2.765212340128237543e+02
1.394746744934521985e+02,1.528477801730559520e+02,2.765606689677040322e+02
1.393566004159265503e+02,1.528938268238174203e+02,2.766012390600898243e+02
1.392394886006618435e+02,1.529404756601973361e+02,2.766430104109190893e+02
1.391234479568124414e+02,1.529877417553077805e+02,2.766860510273880891e+02
1.390085312032707918e+02,1.530355700917539536e+02,2.767302806343637371e+02
1.388948341193817271e+02,1.530839785654131333e+02,2.767757681455536840e+02
1.387824454916549826e+02,1.531329859385093357e+02,2.768225814812603858e+02
1.386714469377972421e+02,1.531826116079232065e+02,2.768707869908603243e+02
1.385618453008120525e+02,1.532328954306613014e+02,2.769204596868081580e+02
1.384536540298741443e+02,1.532838734817323996e+02,2.769716695843429761e+02
1.383468924054139109e+02,1.533355779201124278e+02,2.770244812220013273e+02
1.382415847645787323e+02,1.533880368557846623e+02,2.770789531820399816e+02
1.381377597268807165e+02,1.534412742173110189e+02,2.771351376108145246e+02
1.380354494198381872e+02,1.534953096193856368e+02,2.771930797391595434e+02
1.379348062202969345e+02,1.535502105828253434e+02,2.772529561462470156e+02
1.378358533615993622e+02,1.536059926496166099e+02,2.773148001744826274e+02
1.377386162467475685e+02,1.536626671127793884e+02,2.773786378608239147e+02
1.376431216727207527e+02,1.537202408801448428e+02,2.774444874574766118e+02
1.375493970539378665e+02,1.537787163356957478e+02,2.775123589527940453e+02
1.374574696446750863e+02,1.538380911979264170e+02,2.775822535924265821e+02
1.373674162142802118e+02,1.538984318344892870e+02,2.776543128679101073e+02
1.372792618853757745e+02,1.539597271545530930e+02,2.777285202175541485e+02
1.371930802284349795e+02,1.540220352843906824e+02,2.778049994904467326e+02
1.371088919211248935e+02,1.540853369496945220e+02,2.778837166900113402e+02
1.370267650277043856e+02,1.541496826782085634e+02,2.779647783939200281e+02
1.369467134639278072e+02,1.542150456275732893e+02,2.780481335440366024e+02
1.368687467139482692e+02,1.542813950188539991e+02,2.781337224250597728e+02
1.367928690446798328e+02,1.543486959719297715e+02,2.782214761875939075e+02
1.367190787181269513e+02,1.544169093350856201e+02,2.783113163717048337e+02
1.366474181437476432e+02,1.544860663603136857e+02,2.784033037816793694e+02
1.365780713090726408e+02,1.545561477629518663e+02,2.784974660070059826e+02
1.365110954161483221e+02,1.546272191770968050e+02,2.785939273722005964e+02
1.364466668218349810e+02,1.546992627114073002e+02,2.786927133416577362e+02
1.363848077517070863e+02,1.547723052549287388e+02,2.787938658465668027e+02
1.363256828471158713e+02,1.548463241983482419e+02,2.788973965009725475e+02
1.362693030789542661e+02,1.549213424866390767e+02,2.790033345147782597e+02
1.362158890419158865e+02,1.549973123362430272e+02,2.791116692611554981e+02
1.361654658491912073e+02,1.550741946380935588e+02,2.792223291733645851e+02
1.361180346002281851e+02,1.551519454274710768e+02,2.793352253853587399e+02
1.360737205340091407e+02,1.552304676339432490e+02,2.794502280811786363e+02
1.360325444650523821e+02,1.553096848045409786e+02,2.795672029997641630e+02
1.359944233918089083e+02,1.553895410330478626e+02,2.796860113346664889e+02
1.359593999227722350e+02,1.554699260839817327e+02,2.798064731132752172e+02
1.359273756097649937e+02,1.555508141512569296e+02,2.799284961671970109e+02
1.358982360185894720e+02,1.556321812792778871e+02,2.800519857546269691e+02
1.358719989311637164e+02,1.557139569821032694e+02,2.801768215175870296e+02
1.358485195507517744e+02,1.557961211732425397e+02,2.803029051316881350e+02
1.358277200094591137e+02,1.558786292516138872e+02,2.804301242854410816e+02
1.358094041892593395e+02,1.559615263826117086e+02,2.805584692038464141e+02
1.357935011722741763e+02,1.560447719532878352e+02,2.806878376472658374e+02
1.357800082383049869e+02,1.561283015683059432e+02,2.808181156091158641e+02
1.357687631019159369e+02,1.562121027874028130e+02,2.809492142490718720e+02
1.357596732292795139e+02,1.562961396676813308e+02,2.810810339178607364e+02
1.357525687218914356e+02,1.563804018950504258e+02,2.812134882248321901e+02
1.357472025705096712e+02,1.564649052382598597e+02,2.813465045968784466e+02
1.357433606503828116e+02,1.565497097120668855e+02,2.814800936812433179e+02
1.357408752092072177e+02,1.566348173793510909e+02,2.816141910930862764e+02
1.357395677826223448e+02,1.567202359187676564e+02,2.817487380878947079e+02
1.357391827771530188e+02,1.568060013001485231e+02,2.818836927508749000e+02
1.357396159480466622e+02,1.568921017398855042e+02,2.820189941770474888e+02
1.357407674015817634e+02,1.569785271705557648e+02,2.821545865105267694e+02
1.357425423823094661e+02,1.570652694101054294e+02,2.822904194210675541e+02
1.357448520628365998e+02,1.571523223382814933e+02,2.824264485800052285e+02
1.357476143360934770e+02,1.572396820801485262e+02,2.825626361356033271e+02
1.357507546100216302e+02,1.573273471965069348e+02,2.826989511878241501e+02
1.357540292592101991e+02,1.574153225379782555e+02,2.828353122268727589e+02
1.357573743466258236e+02,1.575036036027981652e+02,2.829716887864269665e+02
1.357606679064151649e+02,1.575922114147209072e+02,2.831080689972883988e+02
1.357638777550777434e+02,1.576811430272987309e+02,2.832444366378893505e+02
1.357669812738173505e+02,1.577703990831008696e+02,2.833807845170859991e+02
1.357699662154691111e+02,1.578599840390331508e+02,2.835171149460091442e+02
1.357728014135063859e+02,1.579498592155672725e+02,2.836533587397312886e+02
1.357754920364767770e+02,1.580400281399127778e+02,2.837895235840753116e+02
1.357780255894292623e+02,1.581304509027315532e+02,2.839255460784099228e+02
1.357803608790659951e+02,1.582211528111808150e+02,2.840614506418683618e+02
1.357825206841478121e+02,1.583120880685263501e+02,2.841971782147821841e+02
1.357845664782361155e+02,1.584032538567321069e+02,2.843327474188500901e+02
1.357866409324560948e+02,1.584946288848556151e+02,2.844681775034793532e+02
1.357888883777323201e+02,1.585862010814139182e+02,2.846035016112373341e+02
1.357914561972135061e+02,1.586779676836935380e+02,2.847387671548776211e+02
1.357943991640523222e+02,1.587699095575437980e+02,2.848739654228181735e+02
1.357977714581195414e+02,1.588620076826263414e+02,2.850090878001583974e+02
1.358016272316954485e+02,1.589542429599243576e+02,2.851441256785799965e+02
1.358059547553106938e+02,1.590466189567967490e+02,2.852790809368050873e+02
1.358107572717106279e+02,1.591391340865577604e+02,2.854139530703548644e+02
1.358160529862532542e+02,1.592317815810955324e+02,2.855487391938397650e+02
1.358219414518023598e+02,1.593245264536430454e+02,2.856834234787409628e+02
1.358283097490251805e+02,1.594174072848525441e+02,2.858180239062079409e+02
1.358351257870936593e+02,1.595104347623549472e+02,2.859525455932218279e+02
1.358423713190512672e+02,1.596036148133840697e+02,2.860869914530368305e+02
1.358499606175556380e+02,1.596969768897283473e+02,2.862213751327632281e+02
1.358578057406906510e+02,1.597905513505613158e+02,2.863557106284130782e+02
1.358658961361965680e+02,1.598843416895067833e+02,2.864899996230918191e+02
1.358741509708983131e+02,1.599783759668316918e+02,2.866242549775965358e+02
1.358824987571728116e+02,1.600726790999232207e+02,2.867584880633027637e+02
1.358908906002689889e+02,1.601672682073800615e+02,2.868927066558989623e+02
1.358992183642870657e+02,1.602621812459405533e+02,2.870269279497270531e+02
1.359074600050691402e+02,1.603574261346168441e+02,2.871611554454541988e+02
1.359156783905388295e+02,1.604529810020056004e+02,2.872953791417891125e+02
1.359240206850772381e+02,1.605487942363878062e+02,2.874295756374939401e+02
