9.868075489168246861e+01,5.737234677584726228e+01,9.226385570235213152e+01
9.858104806428504219e+01,5.744893466961722339e+01,9.235589926718226650e+01
9.848140377710122095e+01,5.752594684872013886e+01,9.244776355266324686e+01
9.838183533334118636e+01,5.760331231017736542e+01,9.253951200459566451e+01
9.828234523320385563e+01,5.768101807386168645e+01,9.263115631756662083e+01
9.818293615947621333e+01,5.775905015150322441e+01,9.272270907814177576e+01
9.808361097654807281e+01,5.783739354571079616e+01,9.281418376409577320e+01
9.798437272941301046e+01,5.791603224897922075e+01,9.290559474363166714e+01
9.788522464266253564e+01,5.799494924269029639e+01,9.299695727459520356e+01
9.778617011948180959e+01,5.807412649611485733e+01,9.308828750369029592e+01
9.768721274065495663e+01,5.815354496542482821e+01,9.317960246570189042e+01
9.758835626358914794e+01,5.823318459272347525e+01,9.327092008273369572e+01
9.748960462136669491e+01,5.831302430510385193e+01,9.336225916346752740e+01
9.739097281739725531e+01,5.839298289330272240e+01,9.345369197530682470e+01
9.729247373021462408e+01,5.847299041936363295e+01,9.354528069561726511e+01
9.719411821356112569e+01,5.855298772129836493e+01,9.363707786458311944e+01
9.709591519652445868e+01,5.863292591780069785e+01,9.372912683810473311e+01
9.699787178343453320e+01,5.871276591272158640e+01,9.382146224050831051e+01
9.689999335330060148e+01,5.879247789908772148e+01,9.391411041689670469e+01
9.680225960031117438e+01,5.887217201761296792e+01,9.400697341408135799e+01
9.670467260779074081e+01,5.895183659885022109e+01,9.410006151444149225e+01
9.660723284170822467e+01,5.903146877501887957e+01,9.419337718014591587e+01
9.650992841499844133e+01,5.911113316451620392e+01,9.428686297987074738e+01
9.641275912434159068e+01,5.919083069541192543e+01,9.438051804290854818e+01
9.631572334102905586e+01,5.927057009861687220e+01,9.447433457764668674e+01
9.621880729331891757e+01,5.935042661031071987e+01,9.456824581237358984e+01
9.612200906001451983e+01,5.943041075251798588e+01,9.466224241563884334e+01
9.602532548452617789e+01,5.951053984932109131e+01,9.475630903285247086e+01
9.592875227035678165e+01,5.959083752695323710e+01,9.485042473554877063e+01
9.583223858517300187e+01,5.967158296556877417e+01,9.494434213370082887e+01
9.573575863328467506e+01,5.975291861969022733e+01,9.503793519385880018e+01
9.563930915734940186e+01,5.983486349761062684e+01,9.513118735871501030e+01
9.554278651881301698e+01,5.991752152099521567e+01,9.522418043241340513e+01
9.544615645476262955e+01,6.000094888625556422e+01,9.531691629048660275e+01
9.534934377810486694e+01,6.008523973677576890e+01,9.540943383011477863e+01
9.525229194068022309e+01,6.017047914831221789e+01,9.550174656381062732e+01
9.515501146086010920e+01,6.025670413484814247e+01,9.559379126915925440e+01
9.505747005329530452e+01,6.034398974758002510e+01,9.568554527466137927e+01
9.495965198183667155e+01,6.043240185149848287e+01,9.577696388921290804e+01
9.486160631428978718e+01,6.052195795953163326e+01,9.586792891681906781e+01
9.476333748425460612e+01,6.061271376079541540e+01,9.595836627999086943e+01
9.466491340358953721e+01,6.070467633085686998e+01,9.604813043418560881e+01
9.456635631401921671e+01,6.079789094785714099e+01,9.613712221757289456e+01
9.446770178611247104e+01,6.089239351746525841e+01,9.622522600401104853e+01
9.436904668525112072e+01,6.098817112012488195e+01,9.631225799215918926e+01
9.427045336713423751e+01,6.108517697246661271e+01,9.639814809483252134e+01
9.417198497252485367e+01,6.118341376437228263e+01,9.648276127232912813e+01
9.407376387401750151e+01,6.128283467372947513e+01,9.656589807037939011e+01
9.397586340182022013e+01,6.138343105100983621e+01,9.664741315282442713e+01
9.387836641463294995e+01,6.148518441892400688e+01,9.672715212015755526e+01
9.378136451909338689e+01,6.158806659892154300e+01,9.680495282384706002e+01
9.368495729649393411e+01,6.169203984491412740e+01,9.688064668633919041e+01
9.358929981951459354e+01,6.179701694422515601e+01,9.695400663922319495e+01
9.349454332365210973e+01,6.190290952073623743e+01,9.702481278625658945e+01
9.340078677111422678e+01,6.200966807611651177e+01,9.709290682046066934e+01
9.330813500009958261e+01,6.211723357063723228e+01,9.715812851330547062e+01
9.321669797927278012e+01,6.222553758447176619e+01,9.722031705639763288e+01
9.312657976580341312e+01,6.233456219464385129e+01,9.727926029835664679e+01
9.303790061777330322e+01,6.244420838345464375e+01,9.733481124501638249e+01
9.295078361243751885e+01,6.255436875754568149e+01,9.738682591437118674e+01
9.286535391959104402e+01,6.266492772796685529e+01,9.743516469302223015e+01
9.278173807881121604e+01,6.277576169409439188e+01,9.747969369565133491e+01
9.270006327994465778e+01,6.288673923077255523e+01,9.752028612702982002e+01
9.262045664615712326e+01,6.299772127800117971e+01,9.755682364602918710e+01
9.254302228459630442e+01,6.310869429971682365e+01,9.758908268513015116e+01
9.246786303489240311e+01,6.321963892546186514e+01,9.761685029166756067e+01
9.239507962372904615e+01,6.333053120197013897e+01,9.763992464213295364e+01
9.232475993478567489e+01,6.344140396951384275e+01,9.765806377337337096e+01
9.225700015137471155e+01,6.355221549644139145e+01,9.767110057586060634e+01
9.219189171708015351e+01,6.366292372791401988e+01,9.767888016676666041e+01
9.212953234626105825e+01,6.377341420455130105e+01,9.768132328144537269e+01
9.207000348270919687e+01,6.388363422130589697e+01,9.767831253700106231e+01
9.201337935148791303e+01,6.399353396684383455e+01,9.766974473956933878e+01
9.195974731336087871e+01,6.410293378026220523e+01,9.765564563650059426e+01
9.190916439416679395e+01,6.421179197886822010e+01,9.763594252809305374e+01
9.186167801413604650e+01,6.432007248733239635e+01,9.761057931264181775e+01
9.181734591151240465e+01,6.442761166641741966e+01,9.757963090207239532e+01
9.177619345735989498e+01,6.453438692105120822e+01,9.754307644725997761e+01
9.173823398365927062e+01,6.464038393088448231e+01,9.750091406964212126e+01
9.170346791296699962e+01,6.474559787712715320e+01,9.745316135605993679e+01
9.167193327930367275e+01,6.484969050103048005e+01,9.740014496883061668e+01
9.164360511709782031e+01,6.495264938226510765e+01,9.734194626786096194e+01
9.161844503242811300e+01,6.505445922055488950e+01,9.727868062477317324e+01
9.159660720608955842e+01,6.515493355538907849e+01,9.721024603886432658e+01
9.157812560885417952e+01,6.525398841620061319e+01,9.713668276701666571e+01
9.156312288750770279e+01,6.535146024288673061e+01,9.705793219650483650e+01
9.155169798033819006e+01,6.544725837617042430e+01,9.697390503204952950e+01
9.154383315346849770e+01,6.554138238048682297e+01,9.688466195630067546e+01
9.153961116603586845e+01,6.563367883952771820e+01,9.679022265685959781e+01
9.153910084623316834e+01,6.572400698708344180e+01,9.669062286602353140e+01
9.154225330914366054e+01,6.581232979874883426e+01,9.658603332921279616e+01
9.154915798770647939e+01,6.589849074207454294e+01,9.647646440138782964e+01
9.155973021549300483e+01,6.598248704349902027e+01,9.636212518935138860e+01
9.157402472245250635e+01,6.606419643734551528e+01,9.624306217851464851e+01
9.159202769457944271e+01,6.614355912928154169e+01,9.611939802539929190e+01
9.161361013145362620e+01,6.622061856392247137e+01,9.599138430246260612e+01
9.163878428565789136e+01,6.629529858076291760e+01,9.585910641360081286e+01
9.166754278472222950e+01,6.636754412515527690e+01,9.572266804569269993e+01
9.169975482751839024e+01,6.643741157035832146e+01,9.558230934556297598e+01
9.173537607660210824e+01,6.650488688942199644e+01,9.543816580420997298e+01
9.177429764344584839e+01,6.657001708180567334e+01,9.529044065841748079e+01
9.181640430745081005e+01,6.663286001957399662e+01,9.513933758621783454e+01
9.186157522900363404e+01,6.669348425384139034e+01,9.498505933983948069e+01
9.190957213516088586e+01,6.675212207159879085e+01,9.482787637820246118e+01
9.196016036714753739e+01,6.680894078794456448e+01,9.466811638924883709e+01
9.201319812959773969e+01,6.686409196538399158e+01,9.450593399313392240e+01
9.206854791097421753e+01,6.691766314739760446e+01,9.434153888874165261e+01
9.212606835619780554e+01,6.696975399360295000e+01,9.417513396519279922e+01
9.218563010127149937e+01,6.702033605280607276e+01,9.400702342425894642e+01
9.224707928101770449e+01,6.706959447478200786e+01,9.383734368365144007e+01
9.231026900102627053e+01,6.711764885708396378e+01,9.366628101714582044e+01
9.237505167200382061e+01,6.716462983890409078e+01,9.349401002678970940e+01
9.244127983109277125e+01,6.721067901507201725e+01,9.332069236042570992e+01
9.250880060869742749e+01,6.725601248185580516e+01,9.314642640388380812e+01
9.257747087374865202e+01,6.730078051993220356e+01,9.297135449019209830e+01
9.264715138369237479e+01,6.734513082542291329e+01,9.279561234425266036e+01
9.271771500836362634e+01,6.738913066671045726e+01,9.261938719852562940e+01
9.278903972926640620e+01,6.743284354411132142e+01,9.244285715935619407e+01
9.286101673108592536e+01,6.747625062042781963e+01,9.226624959392597702e+01
9.293353781765915755e+01,6.751939118379439719e+01,9.208973244837434891e+01
9.300650248303124101e+01,6.756229823103491583e+01,9.191346228348591296e+01
9.307981310193341074e+01,6.760506213761347283e+01,9.173753490687559520e+01
9.315338861966574768e+01,6.764768829997584021e+01,9.156209181991181367e+01
9.322715269582491260e+01,6.769023891615984212e+01,9.138721172969839301e+01
9.330104042059333835e+01,6.773276881147450013e+01,9.121295793294520138e+01
9.337500454052764098e+01,6.777526077688759187e+01,9.103942531665539661e+01
9.344901069256096093e+01,6.781768928221593740e+01,9.086669102431204692e+01
9.352303201396334487e+01,6.786009873594169051e+01,9.069475508048306267e+01
9.359705675171696271e+01,6.790252503154950148e+01,9.052359802645318609e+01
9.367109528073646629e+01,6.794491650657617754e+01,9.035323809404087569e+01
9.374516958434421099e+01,6.798727705122341547e+01,9.018362376185915252e+01
9.381931351561803467e+01,6.802968063263369913e+01,9.001462248130951593e+01
9.389359539801462518e+01,6.807198332841264232e+01,8.984623138634893280e+01
9.396809788844419131e+01,6.811409617543873196e+01,8.967837458893269797e+01
9.404280444285896579e+01,6.815601511675403401e+01,8.951107871993464471e+01
9.411775244527773054e+01,6.819775996979007004e+01,8.934425541925396885e+01
9.419293512116755096e+01,6.823931686868502311e+01,8.917792320473273548e+01
9.426835449460213567e+01,6.828053292339582470e+01,8.901220179747549821e+01
9.434407109791600021e+01,6.832121238064942759e+01,8.884714316680020829e+01
9.442008171795828275e+01,6.836141332972137263e+01,8.868269622971740773e+01
9.449638824858990915e+01,6.840111858032365433e+01,8.851886451074307161e+01
9.457304842311972948e+01,6.844033402918279307e+01,8.835553723651689495e+01
9.464996613534299286e+01,6.847911533692828812e+01,8.819282599586510685e+01
9.472721439504617535e+01,6.851739008821722621e+01,8.803065906549360875e+01
9.480470260974895780e+01,6.855528173711600459e+01,8.786908255589619898e+01
9.488245373044922815e+01,6.859275377457746004e+01,8.770808072861737514e+01
9.496055014525140336e+01,6.862972909421930012e+01,8.754757121908259876e+01
9.503891358698899694e+01,6.866626078518697796e+01,8.738763625991397532e+01
9.511746031745171592e+01,6.870247463885176842e+01,8.722830832600863005e+01
9.519616911351353394e+01,6.873837663562326838e+01,8.706961123538141578e+01
9.527496580047014163e+01,6.877401919021409071e+01,8.691161907315286328e+01
9.535387975752220768e+01,6.880944497095019585e+01,8.675424286880469538e+01
9.543294107298628148e+01,6.884462536340387828e+01,8.659744952268651730e+01
9.551217303744608955e+01,6.887960806868838404e+01,8.644115826523508872e+01
9.559166742122913263e+01,6.891417528117003144e+01,8.628538358081803494e+01
9.567151352389497276e+01,6.894832443919773368e+01,8.612997783252451711e+01
9.575175843038603318e+01,6.898187050956866528e+01,8.597500295527247260e+01
9.583243949965351760e+01,6.901478429057679875e+01,8.582041651117636150e+01
9.591358862272234376e+01,6.904711153091234621e+01,8.566612863120461441e+01
9.599523533590632951e+01,6.907890667255416872e+01,8.551204813372599745e+01
9.607741551879263397e+01,6.911001708586321968e+01,8.535823068229117894e+01
9.616015602375186688e+01,6.914044666690053020e+01,8.520462811353631594e+01
9.624348114983210678e+01,6.917020721293570773e+01,8.505119117101051529e+01
9.632741015381817817e+01,6.919938589451280109e+01,8.489782349964852415e+01
9.641196594306653367e+01,6.922791431884211022e+01,8.474453935360429568e+01
9.649716616113390444e+01,6.925579924632117468e+01,8.459130571535121135e+01
9.658303094609270545e+01,6.928290529733844494e+01,8.443819009405558518e+01
9.666957233258970916e+01,6.930925334619355738e+01,8.428515764298199997e+01
9.675679980788760304e+01,6.933487098475833932e+01,8.413217317628632941e+01
9.684477344321224734e+01,6.935968735463818291e+01,8.397919563041318725e+01
9.693348656178551437e+01,6.938376539257507147e+01,8.382619029498751217e+01
9.702293041834043663e+01,6.940717388551958322e+01,8.367312209459772987e+01
9.711309653221205451e+01,6.942990467714943748e+01,8.352001102664647192e+01
9.720397221561262313e+01,6.945202268666363921e+01,8.336683136630514923e+01
9.729554664543043430e+01,6.947344694010294575e+01,8.321365814736557809e+01
9.738780254667813097e+01,6.949425123073471866e+01,8.306046606188728276e+01
9.748072057291429360e+01,6.951451341478494328e+01,8.290723055858563839e+01
9.757433078559381556e+01,6.953427854713366685e+01,8.275387695253020581e+01
9.766859911878800915e+01,6.955364043730281765e+01,8.260039292373632236e+01
9.776349308233166369e+01,6.957254477673988902e+01,8.244686665976345807e+01
9.785902648996565745e+01,6.959105449000139743e+01,8.229323608792117284e+01
9.795520393880416066e+01,6.960909080701297569e+01,8.213955094179691230e+01
9.805201479196762193e+01,6.962673545923937013e+01,8.198577268233233895e+01
9.814943818854135316e+01,6.964400990775389744e+01,8.183191937444135533e+01
9.824744052315489284e+01,6.966102655221311579e+01,8.167796564162635775e+01
9.834597753751029359e+01,6.967790494903547938e+01,8.152389714040353397e+01
9.844504905316057375e+01,6.969458237485072516e+01,8.136975911325738764e+01
9.854457957378882327e+01,6.971119773256997121e+01,8.121556892933824656e+01
9.864448335273107205e+01,6.972797841015479037e+01,8.106129934057138087e+01
9.874466600268600303e+01,6.974517178148269636e+01,8.090692265093700541e+01
9.884507999596068828e+01,6.976277201570239583e+01,8.075251310952693018e+01
9.894565635667622416e+01,6.978100662156981571e+01,8.059802013442953239e+01
9.904631027963336010e+01,6.979994590423395096e+01,8.044351974608632361e+01
9.914700288176862841e+01,6.981969529857170187e+01,8.028899948008724152e+01
9.924762723377909879e+01,6.984040505347488192e+01,8.013451305914014711e+01
9.934812604267855818e+01,6.986210543962462793e+01,7.998012242544385231e+01
9.944837521825017745e+01,6.988493839072121716e+01,7.982590912400431193e+01
9.954823777935783369e+01,6.990905160882428504e+01,7.967196782001174427e+01
9.964762889748882912e+01,6.993455459566405352e+01,7.951834470035709046e+01
9.974646500584566411e+01,6.996146874515619629e+01,7.936514011470593744e+01
9.984466437001742634e+01,6.998988012653093449e+01,7.921240939547399762e+01
9.994214888258110818e+01,7.001986907739697585e+01,7.906020599678669214e+01
1.000387810235101114e+02,7.005139736545083906e+01,7.890873846125880675e+01
1.001344168677468502e+02,7.008458026820915165e+01,7.875812457073539008e+01
1.002289072931335170e+02,7.011937616425747422e+01,7.860858609323703661e+01
1.003220990034265441e+02,7.015598008669319086e+01,7.846019981411062361e+01
1.004138350719703112e+02,7.019435819319900816e+01,7.831318906574553296e+01
1.005039566955735637e+02,7.023471199028975320e+01,7.816763126853541621e+01
1.005923036609688097e+02,7.027716778270855968e+01,7.802365172390997827e+01
1.006787143898491053e+02,7.032169011014488547e+01,7.788147571530836899e+01
1.007630288054314462e+02,7.036846196558026634e+01,7.774119053360148257e+01
1.008450891087312158e+02,7.041772960850471463e+01,7.760284183578968964e+01
1.009247396543550508e+02,7.046964707831087082e+01,7.746652892556703307e+01
1.010018281911669220e+02,7.052434646961931719e+01,7.733235973729735235e+01
1.010762050054473207e+02,7.058178112306384833e+01,7.720054591890800566e+01
1.011477259415764678e+02,7.064196670207032014e+01,7.707125272533153293e+01
1.012162537165068841e+02,7.070498100201413649e+01,7.694459849595415335e+01
1.012816582489355994e+02,7.077089343056820780e+01,7.682069704881418204e+01
1.013438176364524139e+02,7.083976507651139798e+01,7.669965651986024113e+01
1.014026177358009875e+02,7.091156227947909940e+01,7.658163072616824252e+01
1.014578362964185914e+02,7.098640534428183457e+01,7.646682183824111689e+01
1.015093252688217547e+02,7.106429300848563457e+01,7.635540727291018470e+01
1.015570125324480557e+02,7.114517335531584763e+01,7.624749620728120192e+01
1.016008359604858100e+02,7.122891395839720019e+01,7.614323144295724433e+01
1.016407488972610906e+02,7.131553023257868063e+01,7.604265077275388762e+01
1.016767200071401192e+02,7.140509927056818640e+01,7.594573855378106941e+01
1.017087309107401012e+02,7.149760213139649068e+01,7.585251923842596966e+01
1.017367784401891839e+02,7.159299512369877050e+01,7.576301315093878941e+01
1.017607557782917382e+02,7.169128591739850265e+01,7.567734367626979974e+01
1.017806918160390808e+02,7.179238173635232556e+01,7.559551993746212872e+01
1.017966347853380427e+02,7.189625305859235027e+01,7.551749231726307698e+01
1.018085292523502545e+02,7.200285114804322006e+01,7.544335370989972489e+01
1.018163401622920929e+02,7.211219184174152019e+01,7.537313640686910787e+01
1.018200484015535068e+02,7.222419727449207016e+01,7.530690555705098177e+01
1.018196554575971788e+02,7.233885615908131683e+01,7.524466475602871185e+01
1.018151786316030183e+02,7.245606516374552086e+01,7.518644923318962014e+01
1.018066530563453398e+02,7.257570145633826542e+01,7.513228299229423612e+01
1.017940149837754973e+02,7.269778755840034989e+01,7.508223561288559722e+01
1.017773350882770558e+02,7.282218055860845141e+01,7.503629904916745375e+01
1.017567009169271728e+02,7.294872096841655207e+01,7.499445333136559100e+01
1.017322168252857608e+02,7.307723325303325623e+01,7.495666614089621760e+01
1.017038877545318911e+02,7.320769117184291019e+01,7.492294999421885393e+01
1.016717256969677123e+02,7.333982102472349140e+01,7.489343959937656336e+01
1.016357576826893450e+02,7.347335065575531132e+01,7.486824872776909956e+01
1.015960315889116430e+02,7.360817118251961233e+01,7.484737900018342316e+01
1.015526085210230320e+02,7.374416129586390412e+01,7.483082234000445965e+01
1.015055555139743717e+02,7.388104221107650460e+01,7.481864456852419210e+01
1.014549549524386833e+02,7.401862809570620527e+01,7.481084339656909776e+01
1.014009000656882762e+02,7.415673797931913214e+01,7.480740006970650313e+01
1.013434940178041188e+02,7.429519634637587444e+01,7.480828020693731162e+01
1.012828455574395292e+02,7.443376036644713167e+01,7.481347601282639914e+01
1.012190755181547388e+02,7.457228231000136986e+01,7.482291560335616509e+01
1.011523119565005828e+02,7.471062110370283449e+01,7.483651437240283144e+01
1.010826972643138504e+02,7.484880594892435113e+01,7.485408442098956527e+01
1.010103753191314411e+02,7.498678607513666350e+01,7.487547661074944472e+01
1.009354947696375717e+02,7.512452120665375332e+01,7.490053069008600062e+01
1.008582081424179506e+02,7.526198276671439658e+01,7.492907577112102047e+01
1.007786748069261193e+02,7.539922885925794560e+01,7.496088975956726586e+01
1.006970517365045197e+02,7.553624272060791611e+01,7.499579061361029630e+01
1.006134962620068762e+02,7.567300749128652626e+01,7.503359560867730238e+01
1.005281700353999668e+02,7.580959735647807918e+01,7.507407199337795589e+01
1.004412204526301622e+02,7.594585166461790493e+01,7.511711862970119569e+01
1.003527921046687652e+02,7.608161220622569942e+01,7.516263512526322188e+01
1.002630258404969084e+02,7.621672318496784726e+01,7.521052302540144296e+01
1.001720578366620060e+02,7.635103119524839599e+01,7.526068701040249209e+01
1.000800238527537260e+02,7.648447546310111989e+01,7.531298652879688404e+01
9.998705432564199214e+01,7.661701452451386274e+01,7.536727757550804085e+01
9.989326824424411200e+01,7.674853652567493612e+01,7.542346307141450268e+01
9.979878613680304511e+01,7.687909802798884584e+01,7.548136319571653985e+01
9.970371006877485343e+01,7.700859611624072443e+01,7.554089628759646757e+01
9.960814210470527996e+01,7.713709775370328714e+01,7.560189984017029019e+01
9.951223784315105547e+01,7.726463291228527908e+01,7.566416031191997149e+01
9.941620567021395516e+01,7.739119517407448257e+01,7.572741294359229869e+01
9.932012658146575745e+01,7.751686551363496847e+01,7.579151345654004501e+01
9.922407569736692778e+01,7.764182512438510742e+01,7.585627857311084199e+01
9.912809638744219853e+01,7.776595234152152614e+01,7.592170601618653336e+01
9.903222414173599475e+01,7.788922672126993518e+01,7.598775604267115114e+01
9.893647544852578335e+01,7.801156383727790455e+01,7.605444235512443640e+01
9.884085732014527537e+01,7.813298010732957266e+01,7.612174416582381298e+01
9.874542411788175400e+01,7.825345794713361158e+01,7.618959526654901993e+01
9.865015676463519867e+01,7.837295107891833368e+01,7.625803684704294483e+01
9.855501984018923167e+01,7.849143866479548137e+01,7.632711967546549658e+01
9.846002873247468301e+01,7.860895518062127962e+01,7.639680393353289389e+01
9.836518635340816274e+01,7.872546065027665918e+01,7.646709971054445987e+01
9.827048853786342875e+01,7.884093067944802158e+01,7.653801912994143208e+01
9.817592358915425166e+01,7.895535556290505497e+01,7.660957751828770768e+01
9.808147182304267631e+01,7.906873939031400766e+01,7.668179457309869917e+01
9.798710511051812944e+01,7.918109915082938244e+01,7.675469552971017606e+01
9.789284904216583527e+01,7.929241895960421971e+01,7.682825038704086751e+01
9.779866858345617686e+01,7.940273036846403443e+01,7.690248729790344839e+01
9.770451926039110901e+01,7.951207476864146884e+01,7.697744297331232133e+01
9.761034669774187478e+01,7.962050249085653775e+01,7.705316384580446254e+01
9.751614848178405737e+01,7.972802673216682479e+01,7.712964505956357186e+01
9.742192895650350692e+01,7.983475057654486307e+01,7.720683339736170581e+01
9.732770570148986167e+01,7.994095794693267010e+01,7.728457910059731262e+01
9.723348008390158270e+01,8.004668972125678295e+01,7.736286145750746357e+01
9.713925379303698548e+01,8.015198397004607500e+01,7.744166073195158617e+01
9.704504699086018604e+01,8.025713296601833235e+01,7.752082180051883142e+01
9.695087507427267326e+01,8.036235058108140095e+01,7.760023097706741169e+01
9.685675390786977346e+01,8.046784742957918013e+01,7.767977603945557519e+01
9.676269981612074389e+01,8.057383086052294630e+01,7.775934622343260116e+01
9.666873616056739138e+01,8.068059660306936109e+01,7.783878374558526048e+01
9.657483088800401561e+01,8.078840026887543502e+01,7.791802342354355915e+01
9.648096325371183468e+01,8.089748724190864948e+01,7.799699065268612230e+01
9.638711118258413535e+01,8.100792581458406971e+01,7.807568998361760748e+01
9.629331303484704563e+01,8.111973515738836227e+01,7.815406611536047876e+01
9.619956778730086455e+01,8.123313511650641772e+01,7.823203095710397292e+01
9.610592203870764649e+01,8.134812818944078572e+01,7.830952575695388873e+01
9.601242051725535021e+01,8.146471131275009725e+01,7.838649637254640368e+01
9.591910598326468573e+01,8.158287457585640823e+01,7.846289394438112197e+01
9.582601912788001641e+01,8.170259993086270356e+01,7.853867556601659317e+01
9.573319846735797967e+01,8.182385989799703907e+01,7.861380495082697450e+01
9.564068719261510410e+01,8.194670829212169849e+01,7.868820491704894948e+01
9.554852755397227781e+01,8.207120410472251137e+01,7.876179743690872215e+01
9.545676084016940877e+01,8.219741088829246678e+01,7.883450399489767335e+01
9.536537756771636509e+01,8.232543468365275885e+01,7.890629815634794397e+01
9.527437785791416047e+01,8.245537706557661295e+01,7.897714302223405980e+01
9.518377092670253603e+01,8.258733478956413876e+01,7.904699198002145977e+01
9.509357457708205175e+01,8.272139944117483878e+01,7.911578945652622963e+01
9.500380741633310322e+01,8.285756474644372815e+01,7.918351960254116761e+01
9.491450139585757029e+01,8.299589364453888152e+01,7.925011993676076827e+01
9.482568806063720501e+01,8.313634972473596463e+01,7.931556942948455458e+01
9.473740382919660874e+01,8.327887197538350961e+01,7.937985009027994465e+01
9.464962938706125328e+01,8.342342122267108095e+01,7.944301200731470658e+01
9.456244737763887542e+01,8.356985399332305064e+01,7.950500576113982731e+01
9.447588339879266073e+01,8.371804646558946672e+01,7.956585203364190306e+01
9.438998713706614296e+01,8.386810770884899569e+01,7.962544436164243677e+01
9.430479822028615899e+01,8.401996704594898802e+01,7.968376227456641914e+01
9.422037354904317397e+01,8.417371147153176025e+01,7.974069844269284602e+01
9.413675882178051779e+01,8.432924859447388144e+01,7.979623218507524030e+01
9.405400187525714273e+01,8.448647510069456246e+01,7.985034336424946844e+01
9.397221553792223858e+01,8.464540639808645039e+01,7.990287385444025858e+01
9.389145520801376676e+01,8.480609563111332250e+01,7.995373117425461373e+01
9.381176324383631027e+01,8.496841697778309310e+01,8.000291037952274564e+01
9.373324636258244880e+01,8.513236480089815927e+01,8.005026921817255925e+01
9.365595326024100586e+01,8.529797270418940514e+01,8.009573179558495326e+01
9.357993362146665106e+01,8.546526640926896334e+01,8.013922421202536839e+01
9.350523774588810966e+01,8.563426472750882112e+01,8.018067467075732679e+01
9.343196458135288651e+01,8.580494061530191630e+01,8.021996029565730169e+01
9.336015431889185834e+01,8.597731016331434262e+01,8.025702481885262785e+01
9.328984713460893374e+01,8.615138520721194482e+01,8.029181400880472097e+01
9.322108283329353640e+01,8.632717431672968189e+01,8.032427579194086320e+01
9.315390049746581269e+01,8.650468379013881304e+01,8.035436037853013147e+01
9.308833814196104584e+01,8.668391865421682496e+01,8.038202039288660217e+01
9.302443237416129307e+01,8.686488366982770515e+01,8.040721100798418775e+01
9.296220891718286339e+01,8.704749014892541936e+01,8.042993655735108405e+01
9.290169856931937886e+01,8.723172761397722752e+01,8.045016610107848010e+01
9.284297752037224427e+01,8.741754724207221727e+01,8.046781827605838089e+01
9.278609949240183141e+01,8.760481702306876173e+01,8.048287238593331949e+01
9.273105531378887179e+01,8.779343954972064523e+01,8.049538386527682121e+01
9.267783086552766747e+01,8.798330324324334129e+01,8.050541946081889932e+01
9.262640657922919729e+01,8.817428260295916687e+01,8.051305761399652283e+01
9.257675693345392176e+01,8.836623845428272261e+01,8.051838884219844772e+01
9.252895560101386252e+01,8.855892805963117098e+01,8.052139668741128276e+01
9.248306972568883566e+01,8.875209443530046372e+01,8.052207631761150708e+01
9.243917041864359874e+01,8.894556114216408105e+01,8.052038833672577312e+01
9.239721987084004695e+01,8.913924513516033699e+01,8.051641547568043222e+01
9.235727166663542675e+01,8.933288180450576021e+01,8.051016915827801768e+01
9.231927894105362498e+01,8.952637888942447830e+01,8.050174511702481084e+01
9.228319134188954820e+01,8.971964910745454347e+01,8.049124163390258957e+01
9.224895471167420169e+01,8.991261118161942534e+01,8.047875969196201140e+01
9.221651077656700579e+01,9.010519087448132325e+01,8.046440313232727704e+01
9.218579684205384694e+01,9.029732202895593218e+01,8.044827881651779933e+01
9.215674549532288040e+01,9.048894761576103463e+01,8.043049679398629337e+01
9.212928431418860953e+01,9.068002078737059435e+01,8.041117047477283108e+01
9.210333558244153096e+01,9.087050593835255086e+01,8.039041680717816973e+01
9.207892062861085947e+01,9.106028860779714762e+01,8.036823622010180657e+01
9.205605547897327767e+01,9.124926675824994504e+01,8.034463192493666384e+01
9.203475140882959238e+01,9.143735116979226518e+01,8.031960919684712508e+01
9.201501549616243381e+01,9.162446583648706167e+01,8.029317465790720121e+01
9.199685117762544451e+01,9.181054836514114470e+01,8.026533556206014453e+01
9.198025880683744049e+01,9.199555037635704480e+01,8.023609908187870587e+01
9.196523621498147349e+01,9.217943790787511205e+01,8.020547159712594976e+01
9.195177927373845250e+01,9.236219182023442897e+01,8.017345798513980526e+01
9.193992944540960366e+01,9.254376687535668111e+01,8.014000651159970801e+01
9.192956642260291744e+01,9.272427502458775450e+01,8.010524885085921198e+01
9.192067351324138258e+01,9.290375311693172478e+01,8.006919300931880912e+01
9.191322126412394766e+01,9.308215711592617936e+01,8.003188684502865158e+01
9.190723760291382405e+01,9.325949808355558446e+01,7.999328330572636503e+01
9.190268172067420949e+01,9.343575602674788172e+01,7.995343962509480207e+01
9.189952487289859562e+01,9.361100738747470018e+01,7.991237113251776236e+01
9.189778747215667920e+01,9.378530378754999219e+01,7.987003203551778086e+01
9.189731907111749365e+01,9.395875763150182536e+01,7.982659916781091169e+01
9.189807330170049227e+01,9.413138865639950836e+01,7.978212868998537033e+01
9.190001781406250814e+01,9.430331391984394429e+01,7.973663331117896291e+01
9.190305360722132377e+01,9.447461953871264484e+01,7.969022665807398198e+01
9.190712960813729637e+01,9.464534936651048724e+01,7.964296675587343088e+01
9.191219622555728108e+01,9.481554610958278317e+01,7.959491007586424871e+01
