2.051314830330970551e+02,5.850960645174480135e+01,2.235580700790946480e+02
2.050872852984393262e+02,5.851416485320805805e+01,2.236520656381103720e+02
2.050438062474904086e+02,5.851827401101162707e+01,2.237458826170801274e+02
2.050009266434996107e+02,5.852202453053447329e+01,2.238395551115094690e+02
2.049586084780210342e+02,5.852546759063051951e+01,2.239330303513820866e+02
2.049167832167624397e+02,5.852872625186964939e+01,2.240261266352976861e+02
2.048753059857061771e+02,5.853201406112435734e+01,2.241185909847320659e+02
2.048341955040193056e+02,5.853532386355101380e+01,2.242103911429740037e+02
2.047934625176483223e+02,5.853865119708776632e+01,2.243015065332480162e+02
2.047532386852064690e+02,5.854197179039169185e+01,2.243916730261860550e+02
2.047135978453436564e+02,5.854525667632744046e+01,2.244807806197634079e+02
2.046745724113630445e+02,5.854852402847569692e+01,2.245686857072819294e+02
2.046362224725393162e+02,5.855175057392844451e+01,2.246552934586410970e+02
2.045986066370559513e+02,5.855490994586119058e+01,2.247405207605815178e+02
2.045617527584902575e+02,5.855801089768297629e+01,2.248242590961698397e+02
2.045257271857618377e+02,5.856100889250233621e+01,2.249064570036169926e+02
2.044905988946447621e+02,5.856385295108228206e+01,2.249870749072151455e+02
2.044563586499536427e+02,5.856651970807855179e+01,2.250661909243746379e+02
2.044230022857327924e+02,5.856897736183034908e+01,2.251438962771719332e+02
2.043904632038673128e+02,5.857127191221225360e+01,2.252202135094289872e+02
2.043586808180731964e+02,5.857343945921704886e+01,2.252951794842004460e+02
2.043275941559334967e+02,5.857551442493794269e+01,2.253688376187064932e+02
2.042971421316471208e+02,5.857752923177487503e+01,2.254412382073304855e+02
2.042671953573633346e+02,5.857960101534703057e+01,2.255123559187306057e+02
2.042376927069597627e+02,5.858175777429021025e+01,2.255822550795864458e+02
2.042085799427428583e+02,5.858401671133707111e+01,2.256510153352479904e+02
2.041797723685290862e+02,5.858643163704736878e+01,2.257186864877899666e+02
2.041511857090847002e+02,5.858905370542994717e+01,2.257853258566208865e+02
2.041227361232112685e+02,5.859193142949703059e+01,2.258509982853103963e+02
2.040943711905997588e+02,5.859507154456528610e+01,2.259158135582411830e+02
2.040660325497466374e+02,5.859848639395996628e+01,2.259798812307510332e+02
2.040376192870234888e+02,5.860220980739591567e+01,2.260433587323846325e+02
2.040090328086069178e+02,5.860627724129884797e+01,2.261063939718013671e+02
2.039801767714915002e+02,5.861072556136801381e+01,2.261691260514072610e+02
2.039509570178044555e+02,5.861559282906311097e+01,2.262316859837092125e+02
2.039213192968938415e+02,5.862087056238780036e+01,2.262942429803209734e+02
2.038912184778339167e+02,5.862654232812461430e+01,2.263569680706438305e+02
2.038605498777293406e+02,5.863266974515343577e+01,2.264199520975848827e+02
2.038292235588824326e+02,5.863936467803238628e+01,2.264830918624604692e+02
2.037972569720376157e+02,5.864663637735971236e+01,2.265463133002209588e+02
2.037645195767011899e+02,5.865461686950649778e+01,2.266095584892231329e+02
2.037309708310709766e+02,5.866339404460889995e+01,2.266726640109379787e+02
2.036965708344739312e+02,5.867305183510097777e+01,2.267354759416830632e+02
2.036613048355214346e+02,5.868364012190189527e+01,2.267978777801411638e+02
2.036251525081141551e+02,5.869521380843620051e+01,2.268597518472951435e+02
2.035880071262637045e+02,5.870786947588852200e+01,2.269210843772884232e+02
2.035499189925819792e+02,5.872163607079191650e+01,2.269816465996754289e+02
2.035109097017080728e+02,5.873644832319170916e+01,2.270415839110450520e+02
2.034711595869537746e+02,5.875217202692149954e+01,2.271008256772712457e+02
2.034307662210203773e+02,5.876871231092982839e+01,2.271594032394685598e+02
2.033898270102778838e+02,5.878597575263005126e+01,2.272173438278036599e+02
2.033484405912661259e+02,5.880386907873909053e+01,2.272746706923235251e+02
2.033067082277087536e+02,5.882229786672586869e+01,2.273314032340514359e+02
2.032646661164890247e+02,5.884125153255759955e+01,2.273874739816937165e+02
2.032223553487319521e+02,5.886071641146085653e+01,2.274428112407960612e+02
2.031797916215674604e+02,5.888071405791138346e+01,2.274973010824177777e+02
2.031369230214960169e+02,5.890129070480230666e+01,2.275509386155688958e+02
2.030937867668313572e+02,5.892238558783938629e+01,2.276038128993837120e+02
2.030503024738160320e+02,5.894408915339826649e+01,2.276558581226788931e+02
2.030063666718096727e+02,5.896649638815741667e+01,2.277070591848415972e+02
2.029618441663420185e+02,5.898971137465004944e+01,2.277574619313873256e+02
2.029166396743394785e+02,5.901381466966261513e+01,2.278070772595044673e+02
2.028706605913566250e+02,5.903888089202337852e+01,2.278559289247210984e+02
2.028237435620727922e+02,5.906501332710870145e+01,2.279041494862354398e+02
2.027758037724206588e+02,5.909222614562729348e+01,2.279519389317384253e+02
2.027268997004009350e+02,5.912041929034509025e+01,2.279994615147149659e+02
2.026770069070379350e+02,5.914959175653216761e+01,2.280467975641977318e+02
2.026260867804605255e+02,5.917975540381439004e+01,2.280940270280660513e+02
2.025741303202846950e+02,5.921091444977110285e+01,2.281411713298393522e+02
2.025211218629596317e+02,5.924308239403304555e+01,2.281882414666868897e+02
2.024670458294692992e+02,5.927627356602014430e+01,2.282352461376612212e+02
2.024119245005629750e+02,5.931045558432816733e+01,2.282822373098053959e+02
2.023557116539393803e+02,5.934568313607491064e+01,2.283291819410231938e+02
2.022983989495378410e+02,5.938196422426971566e+01,2.283760902689352292e+02
2.022400158420288960e+02,5.941926006379450342e+01,2.284230157652214928e+02
2.021805300851982281e+02,5.945761055052991395e+01,2.284699350490724896e+02
2.021199849127412449e+02,5.949696114457506724e+01,2.285169134928609935e+02
2.020583517140961192e+02,5.953729207559720038e+01,2.285641108713061271e+02
2.019955556732567175e+02,5.957865500943626813e+01,2.286115904452778409e+02
2.019315502538571252e+02,5.962107836763613022e+01,2.286594104973305832e+02
2.018662786626645698e+02,5.966461563028590831e+01,2.287075793275775482e+02
2.017997344874468126e+02,5.970926778788853539e+01,2.287561301685076671e+02
2.017320027662622977e+02,5.975499316439056940e+01,2.288049691332352324e+02
2.016631798515616083e+02,5.980174591288313479e+01,2.288539818058546871e+02
2.015933731051844120e+02,5.984947629905643396e+01,2.289030329016143810e+02
2.015227005949104466e+02,5.989813098650147083e+01,2.289519659279013410e+02
2.014512907932715393e+02,5.994765332469952313e+01,2.290006028464055703e+02
2.013792822794168842e+02,5.999798364064065481e+01,2.290487437368775261e+02
2.013068607992789225e+02,6.004901149424176765e+01,2.290962118094615789e+02
2.012341848887286062e+02,6.010063630080961872e+01,2.291428749069559387e+02
2.011613421611602632e+02,6.015278894411558497e+01,2.291887048254338595e+02
2.010886218528586369e+02,6.020529791742100656e+01,2.292334084544421557e+02
2.010162904718838206e+02,6.025789027891458716e+01,2.292770796796611990e+02
2.009444792610310628e+02,6.031046376069129877e+01,2.293196569408582093e+02
2.008733195719397315e+02,6.036291187956688020e+01,2.293610892154884766e+02
2.008029473773158315e+02,6.041514624890908181e+01,2.294012512392462497e+02
2.007335703024968439e+02,6.046700900089042818e+01,2.294400259751746489e+02
2.006653081207425942e+02,6.051838179788674665e+01,2.294774256747852803e+02
2.005982760587830569e+02,6.056920455253769120e+01,2.295132876049354707e+02
2.005324876199614152e+02,6.061947547851331564e+01,2.295475626468386565e+02
2.004679073300005427e+02,6.066927489312292465e+01,2.295800854898739090e+02
2.004045486616146832e+02,6.071860792917257044e+01,2.296107868075260399e+02
2.003423282393716534e+02,6.076753800637073510e+01,2.296396997321685944e+02
2.002810904674339838e+02,6.081622474467474149e+01,2.296667684392034232e+02
2.002207465980050927e+02,6.086474008799359581e+01,2.296920205129814576e+02
2.001612060059506177e+02,6.091315784882064577e+01,2.297154853316091589e+02
2.001024416908019816e+02,6.096146597948589374e+01,2.297372766971914757e+02
2.000444652780126091e+02,6.100963373918165189e+01,2.297574528387536077e+02
1.999873210605637723e+02,6.105758970538102659e+01,2.297761027168897954e+02
1.999310854917436018e+02,6.110522154605341427e+01,2.297933470796814674e+02
1.998759152596386457e+02,6.115237575851369201e+01,2.298091952156066782e+02
1.998219209529844989e+02,6.119889644761622094e+01,2.298237978132324884e+02
1.997692090494993238e+02,6.124463365721737773e+01,2.298372961117400450e+02
1.997178821123747241e+02,6.128944268686584707e+01,2.298498236853858714e+02
1.996682308374718389e+02,6.133308520334992409e+01,2.298612441378770370e+02
1.996204033615179299e+02,6.137550878477271254e+01,2.298712619054089714e+02
1.995743110208784401e+02,6.141681588290183669e+01,2.298798037394173548e+02
1.995298932564158463e+02,6.145707333627098023e+01,2.298868260838050901e+02
1.994870867958231031e+02,6.149635337511188737e+01,2.298922787057370840e+02
1.994458248106761857e+02,6.153473428650407584e+01,2.298961052150104081e+02
1.994060713218659657e+02,6.157228293553512799e+01,2.298981949499610664e+02
1.993678436908847402e+02,6.160898730601734030e+01,2.298985237653288323e+02
1.993311157617298761e+02,6.164491801547887917e+01,2.298969430105553329e+02
1.992959066990488850e+02,6.168007079712350560e+01,2.298934014703428375e+02
1.992621447859285126e+02,6.171449245241599613e+01,2.298879614242968046e+02
1.992297575754112984e+02,6.174829058968665407e+01,2.298805027339992648e+02
1.991987239380043775e+02,6.178148896325842543e+01,2.298710117533130983e+02
1.991688132683372032e+02,6.181432568065087452e+01,2.298594427779083844e+02
1.991399575141159630e+02,6.184694922205014223e+01,2.298455466823211282e+02
1.991122258057916383e+02,6.187931858445723776e+01,2.298292473772397955e+02
1.990857233691750139e+02,6.191134231059597681e+01,2.298105151449389325e+02
1.990605271190465544e+02,6.194296803053580192e+01,2.297892851506005911e+02
1.990366277674006881e+02,6.197426392001357698e+01,2.297653837795748188e+02
1.990140179646120941e+02,6.200525997879476847e+01,2.297387488937347939e+02
1.989927209646818369e+02,6.203593866999807460e+01,2.297093724050171488e+02
1.989727256712603491e+02,6.206632561338611964e+01,2.296772187095909885e+02
1.989540518401911982e+02,6.209639881240755699e+01,2.296423050628189060e+02
1.989366852561975918e+02,6.212617950280220924e+01,2.296046200815989948e+02
1.989206427950486784e+02,6.215564121278224974e+01,2.295642040460846545e+02
1.989059369597005116e+02,6.218475954051452703e+01,2.295211039695908823e+02
1.988925469794536980e+02,6.221355325981303253e+01,2.294753367003753226e+02
1.988805265002066847e+02,6.224197098891229274e+01,2.294269099069273068e+02
1.988697404549650116e+02,6.227008507967221362e+01,2.293760152656453215e+02
1.988600630945548176e+02,6.229802180629785369e+01,2.293226611398216619e+02
1.988514650906762995e+02,6.232577413027972568e+01,2.292669669937923516e+02
1.988439196292590054e+02,6.235333445890180570e+01,2.292090460417139184e+02
1.988373885157494669e+02,6.238064282114200410e+01,2.291491936861033309e+02
1.988317713882645705e+02,6.240772994856740752e+01,2.290876197267836858e+02
1.988270048522896900e+02,6.243460767953662582e+01,2.290244813061394211e+02
1.988230192931270324e+02,6.246129119615857661e+01,2.289599425035827380e+02
1.988197385583531798e+02,6.248779915740631452e+01,2.288941747398103814e+02
1.988172426209465300e+02,6.251395069441061025e+01,2.288274694042514739e+02
1.988153991596356889e+02,6.253979169531668703e+01,2.287600735364655122e+02
1.988142467146362549e+02,6.256533396712664796e+01,2.286918482635314263e+02
1.988138798595198580e+02,6.259042870085713162e+01,2.286229465012429500e+02
1.988143733767900017e+02,6.261495717214546630e+01,2.285534894297282165e+02
1.988158118694217649e+02,6.263878830264361852e+01,2.284836022333644223e+02
1.988182843803779178e+02,6.266178707030978501e+01,2.284134057267093567e+02
1.988218790627972794e+02,6.268382297993208851e+01,2.283430080068712584e+02
1.988266208703264510e+02,6.270486274303864604e+01,2.282724238780918427e+02
1.988325639601936814e+02,6.272483535702735935e+01,2.282016900979305092e+02
1.988396860168815294e+02,6.274374694457250712e+01,2.281308435522399236e+02
1.988479385968215638e+02,6.276168359727808621e+01,2.280597769406662962e+02
1.988572749428738859e+02,6.277873698478727249e+01,2.279883657373862889e+02
1.988676498971538251e+02,6.279500516803339849e+01,2.279164664636815871e+02
1.988788548616955723e+02,6.281067656791033471e+01,2.278441405939435640e+02
1.988907346823028490e+02,6.282585265183129763e+01,2.277715373958566261e+02
1.989032950172422431e+02,6.284054993733168715e+01,2.276985967134233420e+02
1.989165532370891185e+02,6.285477557624444955e+01,2.276252524839558191e+02
1.989305387862689258e+02,6.286852740932125982e+01,2.275514316061496061e+02
1.989452935491468111e+02,6.288179402626015246e+01,2.274770528105306369e+02
1.989608215364977468e+02,6.289455171940302591e+01,2.274021689190313111e+02
1.989770708854954933e+02,6.290687083836818516e+01,2.273267359084684358e+02
1.989939793845717873e+02,6.291876747557184757e+01,2.272508790960482088e+02
1.990114279209445272e+02,6.293035287235135655e+01,2.271746271961910963e+02
1.990294878902980145e+02,6.294161922842819479e+01,2.270978133765748055e+02
1.990481057699134908e+02,6.295259680762897148e+01,2.270205036913896492e+02
1.990673237932849133e+02,6.296321504616775400e+01,2.269427704192659121e+02
1.990873947386617999e+02,6.297324506939438749e+01,2.268645372792590251e+02
1.991084829456949876e+02,6.298250445710942103e+01,2.267858402298659826e+02
1.991306689160645647e+02,6.299092441796081943e+01,2.267066442598189155e+02
1.991539443577712802e+02,6.299855856921315933e+01,2.266268359862665704e+02
1.991783441850889176e+02,6.300541843235669859e+01,2.265462978945819543e+02
1.992038999862344042e+02,6.301142471619539975e+01,2.264651504209976736e+02
1.992305923403454244e+02,6.301664657855678087e+01,2.263832726726764975e+02
1.992582609716185686e+02,6.302127513202668752e+01,2.263006032884580918e+02
1.992868144692582746e+02,6.302539107414906283e+01,2.262171805959345647e+02
1.993161070101631935e+02,6.302915497670721834e+01,2.261329840791583194e+02
1.993460967824014460e+02,6.303260002295017728e+01,2.260480438627546960e+02
1.993766437818802046e+02,6.303586107414876238e+01,2.259623890119933094e+02
1.994076144233268337e+02,6.303905883472680216e+01,2.258760673007227808e+02
1.994389698962538375e+02,6.304216178788442448e+01,2.257892593051696508e+02
1.994706099561650490e+02,6.304522913706188803e+01,2.257020770134337226e+02
1.995025665740174077e+02,6.304815577997483445e+01,2.256146985853979459e+02
1.995348462404532768e+02,6.305087992582065937e+01,2.255272586783601412e+02
1.995674031112081934e+02,6.305342598726608827e+01,2.254398127971276438e+02
1.996002003268324074e+02,6.305580919213634417e+01,2.253524156431350320e+02
1.996332479943053499e+02,6.305802427735086013e+01,2.252650540154599241e+02
1.996665676423497189e+02,6.306006290557658645e+01,2.251776939691315533e+02
1.997001185760917679e+02,6.306194238188335532e+01,2.250903942596898446e+02
1.997339049250234666e+02,6.306362446980512715e+01,2.250032346820962346e+02
1.997679148236550759e+02,6.306511150986021619e+01,2.249162372320582222e+02
1.998020068684255364e+02,6.306653764797598427e+01,2.248294294092795838e+02
1.998362981348450660e+02,6.306782090933302243e+01,2.247427169789852712e+02
1.998707617195828163e+02,6.306884585820729683e+01,2.246564349003562597e+02
1.999054918568803600e+02,6.306947963176840943e+01,2.245706612764136878e+02
1.999405383722793488e+02,6.306965655091129719e+01,2.244854238979127103e+02
1.999759402544777345e+02,6.306932493726389310e+01,2.244007437970523711e+02
2.000116655162447046e+02,6.306854339430879719e+01,2.243165569444159360e+02
2.000476987871022345e+02,6.306734118972299541e+01,2.242328281252228805e+02
2.000840412301907350e+02,6.306571815655981084e+01,2.241495508959540643e+02
2.001206595934844472e+02,6.306376782571452821e+01,2.240665858027404056e+02
2.001575628113828884e+02,6.306150485222717350e+01,2.239838753676277463e+02
2.001947751795084116e+02,6.305890794220431417e+01,2.239014084540049225e+02
2.002323098780191231e+02,6.305596254800779832e+01,2.238191849945608283e+02
2.002701697195280985e+02,6.305265995471349783e+01,2.237372161729589379e+02
2.003083922655497418e+02,6.304897604395280553e+01,2.236554661971468647e+02
2.003470510136532710e+02,6.304487039190760100e+01,2.235738521402661831e+02
2.003860950399093497e+02,6.304035904308858562e+01,2.234924560895890693e+02
2.004254934732798858e+02,6.303551063791812936e+01,2.234111942006302627e+02
2.004651402295764626e+02,6.303041347571776498e+01,2.233301147299418687e+02
2.005049427109695159e+02,6.302513482484494034e+01,2.232492811987942218e+02
2.005448064416187322e+02,6.301979801001576220e+01,2.231686357129851217e+02
2.005847182155541759e+02,6.301440524653811792e+01,2.230882026506129989e+02
2.006246712339544729e+02,6.300901190580413669e+01,2.230078732625001976e+02
2.006647484118040268e+02,6.300354902769032606e+01,2.229276088728734919e+02
2.007049410878745732e+02,6.299801378521843986e+01,2.228474353036274351e+02
2.007453382909256163e+02,6.299235292610743642e+01,2.227672655286384327e+02
2.007859070539813331e+02,6.298663933973967488e+01,2.226870146489492868e+02
2.008265375326098763e+02,6.298098870577563702e+01,2.226066799230534343e+02
2.008671150385036697e+02,6.297552799205832486e+01,2.225262448995863451e+02
2.009075187605803308e+02,6.297039689356347480e+01,2.224456793478556449e+02
2.009476531566992605e+02,6.296569566308851762e+01,2.223649820911708161e+02
2.009873383344711328e+02,6.296156619800268572e+01,2.222842519241960986e+02
2.010265473974926920e+02,6.295809465934226523e+01,2.222033630132012831e+02
2.010651983369915570e+02,6.295526098580191388e+01,2.221225444943591469e+02
2.011033992389647835e+02,6.295292660433971577e+01,2.220418529760084141e+02
2.011412263366245554e+02,6.295100329212367285e+01,2.219613073373216139e+02
2.011788105797839421e+02,6.294931040452421200e+01,2.218810026127347328e+02
2.012161379287758791e+02,6.294780483661612180e+01,2.218010608876481911e+02
2.012533315079224110e+02,6.294631310468069785e+01,2.217215770617070518e+02
2.012905483603430525e+02,6.294464751253467938e+01,2.216426001548447289e+02
2.013278441434879937e+02,6.294277614223189232e+01,2.215640714595581358e+02
2.013652921231812059e+02,6.294062631686954035e+01,2.214859804491838986e+02
2.014028657216800013e+02,6.293828001169124775e+01,2.214082090764172790e+02
2.014405835205459141e+02,6.293573355501559519e+01,2.213307221395952809e+02
2.014784830022613846e+02,6.293294122891288112e+01,2.212535319438601960e+02
2.015165946209856713e+02,6.292985861511694878e+01,2.211766633147421146e+02
2.015548836323301600e+02,6.292654005988753596e+01,2.211000759331012944e+02
2.015933683125509788e+02,6.292294186178271787e+01,2.210238196584382138e+02
2.016321069314407737e+02,6.291900033462684405e+01,2.209478988596089266e+02
2.016711029185318864e+02,6.291474522361569655e+01,2.208722420749281241e+02
2.017104604449741032e+02,6.291008675172577824e+01,2.207968092352111285e+02
2.017502525249235816e+02,6.290494451012263966e+01,2.207216084396913800e+02
2.017904260132112313e+02,6.289936067393590235e+01,2.206466655281912779e+02
2.018309668688078489e+02,6.289343023624868323e+01,2.205718131434061320e+02
2.018717882474593068e+02,6.288728252818148690e+01,2.204969705044792931e+02
2.019128309642351269e+02,6.288100587251629747e+01,2.204220826626074654e+02
2.019540367819555797e+02,6.287469244824740144e+01,2.203470851343031143e+02
2.019953803596711452e+02,6.286838446994603657e+01,2.202719462467312042e+02
2.020367842304638089e+02,6.286221750684747889e+01,2.201965544219012827e+02
2.020781770262837540e+02,6.285632257234028941e+01,2.201207953002854651e+02
2.021194421651972561e+02,6.285080708407507188e+01,2.200446990458828793e+02
2.021604412584231909e+02,6.284581966210387094e+01,2.199682578298611872e+02
2.022010394669556206e+02,6.284150661287998219e+01,2.198914610881448652e+02
2.022411044354417697e+02,6.283801297512830786e+01,2.198142957436527638e+02
2.022805052285845306e+02,6.283548356871640550e+01,2.197367464298530138e+02
2.023191112702504881e+02,6.283406404674138201e+01,2.196587957157295534e+02
2.023567080243647922e+02,6.283393608595042679e+01,2.195805294727433932e+02
2.023932449946663041e+02,6.283521619626126409e+01,2.195018224411583674e+02
2.024286187575498275e+02,6.283789470465558225e+01,2.194229132063026668e+02
2.024629147650701384e+02,6.284185236538937147e+01,2.193438657094337998e+02
2.024962095638100834e+02,6.284698197807083631e+01,2.192647379045321543e+02
2.025286033296734729e+02,6.285313267995488218e+01,2.191856251323130209e+02
2.025601102826988438e+02,6.286029745352125531e+01,2.191065140621564353e+02
2.025908331165684615e+02,6.286831458172346032e+01,2.190275151999790353e+02
2.026208419989707750e+02,6.287707453363442767e+01,2.189487016594231932e+02
2.026501231654781918e+02,6.288660886110649528e+01,2.188700403842157698e+02
2.026787265948468644e+02,6.289683646789087845e+01,2.187915892670567644e+02
2.027067226652069394e+02,6.290769858943228598e+01,2.187133203756111755e+02
2.027341967792009143e+02,6.291911884723737813e+01,2.186352096401595873e+02
2.027612498728267951e+02,6.293100269715301209e+01,2.185572367298436802e+02
2.027879989229961382e+02,6.294323687611674956e+01,2.184793849282415010e+02
2.028145774546605651e+02,6.295568884839432400e+01,2.184016410087172630e+02
2.028411821199651683e+02,6.296818795408082536e+01,2.183239375901987671e+02
2.028678861841243588e+02,6.298067661789144012e+01,2.182462378976804018e+02
2.028948591152011431e+02,6.299305386560581610e+01,2.181683954871287199e+02
2.029221935025259427e+02,6.300525189485503574e+01,2.180903551759232926e+02
2.029500063480953145e+02,6.301716106796678929e+01,2.180120929116025934e+02
2.029783504180790032e+02,6.302878539360516186e+01,2.179334965564017352e+02
2.030073745441959829e+02,6.304002447680404941e+01,2.178544618178569010e+02
2.030371255116077123e+02,6.305090744859457885e+01,2.177748426834523627e+02
2.030675585960190972e+02,6.306151143270335524e+01,2.176945852208232282e+02
2.030986518689433353e+02,6.307187418221965913e+01,2.176136652699552201e+02
2.031303795645567618e+02,6.308204005849807317e+01,2.175320542572327724e+02
2.031627424225065397e+02,6.309200532305369080e+01,2.174497618428904389e+02
2.031956589164258844e+02,6.310191021747864681e+01,2.173666907045844710e+02
2.032291033562187579e+02,6.311179328561470214e+01,2.172828246517443915e+02
2.032630425328742660e+02,6.312170261793345816e+01,2.171981448153563576e+02
2.032974148727822694e+02,6.313173223677728174e+01,2.171126030892439189e+02
2.033321860154251794e+02,6.314192206042206124e+01,2.170261990124172371e+02
2.033673112489777566e+02,6.315232383440350361e+01,2.169389306644856106e+02
2.034027401792638443e+02,6.316299187546184157e+01,2.168508026684901324e+02
2.034383310890006555e+02,6.317401604497075596e+01,2.167619310489926079e+02
2.034740726888637710e+02,6.318548115420129108e+01,2.166721894269014683e+02
2.035100017214184049e+02,6.319737566893709158e+01,2.165815357950075963e+02
2.035462279860602166e+02,6.320954548609178403e+01,2.164900468240375062e+02
2.035827661575260663e+02,6.322199732123000615e+01,2.163976893374241115e+02
2.036196483601750913e+02,6.323469569702674420e+01,2.163044732593450874e+02
2.036568934862382036e+02,6.324761826961213274e+01,2.162104099302956968e+02
2.036944569662977358e+02,6.326084741580818616e+01,2.161154435819490800e+02
2.037323732368174376e+02,6.327431095798404215e+01,2.160196455582245960e+02
2.037706692200844145e+02,6.328793888368109322e+01,2.159230965717106585e+02
2.038094884458401737e+02,6.330161644565966128e+01,2.158257362192089204e+02
2.038488836953874284e+02,6.331526111296701487e+01,2.157276176336512208e+02
2.038889111848150151e+02,6.332878659678145539e+01,2.156287933003331432e+02
2.039296313156692122e+02,6.334210194014246298e+01,2.155293152400244310e+02
2.039711094253692920e+02,6.335511060737690059e+01,2.154292351919462192e+02
2.040134165376575197e+02,6.336770957356597478e+01,2.153286047967661148e+02
2.040566770923637137e+02,6.337977119473174525e+01,2.152274187333933924e+02
2.041009375275264404e+02,6.339119084928979930e+01,2.151257755128499696e+02
2.041462772307936291e+02,6.340193620648334161e+01,2.150235868507519115e+02
2.041926329241331644e+02,6.341212013945504111e+01,2.149207774564929423e+02
2.042399308127805853e+02,6.342187060071206162e+01,2.148172666781395606e+02
2.042880861848757661e+02,6.343133143822880982e+01,2.147129679321588469e+02
2.043371129009993297e+02,6.344045700919479458e+01,2.146079396806219961e+02
2.043869037002090749e+02,6.344942339475616677e+01,2.145020827424218908e+02
2.044374177042808185e+02,6.345839566206131366e+01,2.143951979260006055e+02
2.044886483038501694e+02,6.346732690416287426e+01,2.142873850059958443e+02
2.045405127315036111e+02,6.347636849390917035e+01,2.141785458363009695e+02
2.045929695053384592e+02,6.348557764542947979e+01,2.140686677519072134e+02
2.046459640656482009e+02,6.349502005011490269e+01,2.139577477093902758e+02
2.046994292917492544e+02,6.350476933438606864e+01,2.138457921673212923e+02
2.047532860188223651e+02,6.351490651747842975e+01,2.137328169666855615e+02
2.048074435550453245e+02,6.352551946957397888e+01,2.136188472114531578e+02
2.048618001993079645e+02,6.353670237062475223e+01,2.135039171494534003e+02
2.049162735238155051e+02,6.354849810699602131e+01,2.133881114400003582e+02
2.049707467527648248e+02,6.356100114342201124e+01,2.132714898622019177e+02
2.050250938333798558e+02,6.357431019785119020e+01,2.131541212558219627e+02
2.050790867834450069e+02,6.358864540697312151e+01,2.130360547087223324e+02
2.051325269241418425e+02,6.360417104717444658e+01,2.129173792523790496e+02
2.051851908517340632e+02,6.362109972528319446e+01,2.127981485663943317e+02
2.052369627249194934e+02,6.363956177254977575e+01,2.126783628762954095e+02
2.052876844586785694e+02,6.365969527084148183e+01,2.125580840093227550e+02
2.053372122409255098e+02,6.368162664006480611e+01,2.124373682210616607e+02
2.053854955823438786e+02,6.370544400631786885e+01,2.123161728211075570e+02
2.054324828221515986e+02,6.373122947210768530e+01,2.121944682762167247e+02
2.054782287354831567e+02,6.375884866916776872e+01,2.120723868570907200e+02
2.055226430231113284e+02,6.378838137305447731e+01,2.119499690253053643e+02
2.055656854614628912e+02,6.381988252091101543e+01,2.118272097434081047e+02
2.056074250193531441e+02,6.385318718710581720e+01,2.117042633793718664e+02
2.056478289317974770e+02,6.388832939618160367e+01,2.115811442439407983e+02
2.056868702924563763e+02,6.392533165791788718e+01,2.114578752296214361e+02
2.057245816905941922e+02,6.396409877970616975e+01,2.113345611921833154e+02
2.057609990292476425e+02,6.400461202413009687e+01,2.112111825192626213e+02
2.057960850833448490e+02,6.404685748403630896e+01,2.110878348205730788e+02
2.058298090471434989e+02,6.409079953160320997e+01,2.109646352432600338e+02
2.058620846364284773e+02,6.413650757977941907e+01,2.108416327153725263e+02
2.058928751202724072e+02,6.418394437612728609e+01,2.107189554573784562e+02
2.059220945285532025e+02,6.423316790211811167e+01,2.105966686924986959e+02
2.059496836952096430e+02,6.428417765201126599e+01,2.104748811765451251e+02
2.059756853909697725e+02,6.433675918342770217e+01,2.103538514333880869e+02
2.060000380133757290e+02,6.439090957396716419e+01,2.102336910900293674e+02
2.060226802256524365e+02,6.444662460203750243e+01,2.101145123638200971e+02
2.060433748295499754e+02,6.450395522450818930e+01,2.099966320115411804e+02
2.060620608237476574e+02,6.456289530540198029e+01,2.098801616470839804e+02
2.060786775868301106e+02,6.462343846219174281e+01,2.097652118523411673e+02
2.060931653720949441e+02,6.468557827882956701e+01,2.096518911148118036e+02
2.061054658082122444e+02,6.474930852573224627e+01,2.095403047682594604e+02
2.061154767749909524e+02,6.481472108633528251e+01,2.094304876299794671e+02
2.061231540519177656e+02,6.488179087543780099e+01,2.093225495664426603e+02
2.061284104754329576e+02,6.495059242043849679e+01,2.092165273455798342e+02
2.061312170201386778e+02,6.502108410531793936e+01,2.091125299064237311e+02
2.061315750811861278e+02,6.509316729120349976e+01,2.090106967199551491e+02
2.061294943060165394e+02,6.516673491424619158e+01,2.089111638336430303e+02
2.061249708342373310e+02,6.524172056863048397e+01,2.088140301289269303e+02
2.061179832607654134e+02,6.531810980597947491e+01,2.087193492867949374e+02
2.061085427039133151e+02,6.539583150811883172e+01,2.086272015157914836e+02
2.060964979414699769e+02,6.547485158963471008e+01,2.085378710835241804e+02
2.060818578042109266e+02,6.555513438058608244e+01,2.084513906921112323e+02
2.060645965526771022e+02,6.563656648710811226e+01,2.083679525337925611e+02
2.060446712067879105e+02,6.571908866794903759e+01,2.082877003951168717e+02
2.060220437113567584e+02,6.580264685820480963e+01,2.082107622904119069e+02
2.059966808349397240e+02,6.588719269508362686e+01,2.081372502283168160e+02
2.059685322963229055e+02,6.597273413326220748e+01,2.080672273692786121e+02
2.059375789458288182e+02,6.605922559603899913e+01,2.080007799090080027e+02
2.059038059158391718e+02,6.614662914894468315e+01,2.079379770321373542e+02
2.058672025247030319e+02,6.623491503152085613e+01,2.078788706813928684e+02
