1.260240252398762806e+02,2.403007761831987921e+02,1.644332661271071174e+02
1.261256306197414290e+02,2.403761647738605802e+02,1.645112345175189432e+02
1.262269168114266620e+02,2.404507920283052158e+02,1.645890147529777039e+02
1.263279087805683218e+02,2.405247065160843363e+02,1.646666082790665655e+02
1.264286231806970306e+02,2.405980963089891134e+02,1.647438943457711105e+02
1.265290825147654772e+02,2.406710146761256226e+02,1.648208658370550381e+02
1.266293133665737969e+02,2.407435169985802474e+02,1.648975188955212730e+02
1.267293354090533057e+02,2.408157961821991933e+02,1.649737304878385089e+02
1.268291752280626099e+02,2.408879084319167987e+02,1.650494945629763208e+02
1.269288107579268114e+02,2.409599022163817494e+02,1.651247459863246547e+02
1.270282582463465815e+02,2.410319680318381472e+02,1.651993570030197986e+02
1.271274874123426883e+02,2.411041498480080350e+02,1.652732543635678439e+02
1.272265068903637513e+02,2.411766326247124255e+02,1.653463033915276696e+02
1.273252343945859195e+02,2.412494474083698606e+02,1.654183718874218130e+02
1.274236808791875433e+02,2.413227730214833855e+02,1.654893323551797835e+02
1.275218107693285106e+02,2.413966398239053603e+02,1.655591145379162583e+02
1.276196826886419018e+02,2.414712248304379330e+02,1.656276537286147175e+02
1.277172647593001784e+02,2.415465492517664075e+02,1.656948908480335660e+02
1.278145222824242921e+02,2.416226280904395480e+02,1.657607682117516674e+02
1.279114177599397237e+02,2.416994690957501462e+02,1.658252304631984089e+02
1.280079548349577010e+02,2.417772157161545863e+02,1.658881658990440826e+02
1.281040356467838706e+02,2.418559889312850828e+02,1.659493479281020143e+02
1.281996593047542490e+02,2.419359154970529175e+02,1.660086712002112677e+02
1.282948229782444116e+02,2.420171138182655852e+02,1.660660336360936924e+02
1.283894778310282163e+02,2.420995501293838572e+02,1.661213970030456153e+02
1.284836175287655635e+02,2.421833252922822624e+02,1.661746680015286302e+02
1.285771898447310946e+02,2.422683870757034299e+02,1.662258188475901193e+02
1.286701856941168955e+02,2.423548168293948777e+02,1.662747678467901551e+02
1.287626200914693300e+02,2.424426270953000540e+02,1.663215202351490802e+02
1.288544775307535701e+02,2.425317535465568994e+02,1.663661050050002927e+02
1.289457324458006156e+02,2.426222562911379725e+02,1.664084352883194811e+02
1.290363392547162107e+02,2.427141190168816252e+02,1.664484613894190375e+02
1.291263028435743934e+02,2.428074710053500667e+02,1.664860769558968059e+02
1.292155178948416108e+02,2.429022153579566634e+02,1.665212220848339655e+02
1.293039345099190882e+02,2.429982503372860947e+02,1.665539128484372497e+02
1.293915491837958882e+02,2.430956041746676703e+02,1.665841161210288703e+02
1.294783134008565355e+02,2.431941480559453339e+02,1.666118730905366192e+02
1.295642256472356451e+02,2.432938820967772244e+02,1.666371769343643621e+02
1.296492105807540440e+02,2.433948567537797487e+02,1.666598837899313708e+02
1.297331731357343187e+02,2.434970437543165644e+02,1.666798911305826323e+02
1.298161199717282273e+02,2.436004145401776100e+02,1.666972261930044965e+02
1.298979836902695979e+02,2.437049913961226366e+02,1.667117785078392842e+02
1.299787778262181348e+02,2.438107321870067210e+02,1.667235951471816975e+02
1.300584420460545800e+02,2.439176461680354748e+02,1.667325852278317200e+02
1.301369970115318324e+02,2.440256787518550254e+02,1.667388152830534409e+02
1.302143897129331265e+02,2.441348272871365737e+02,1.667422136344900707e+02
1.302905925048024756e+02,2.442450183524693443e+02,1.667428020508320969e+02
1.303656967973609540e+02,2.443562569817733845e+02,1.667406847110220554e+02
1.304397188491848567e+02,2.444684644240068963e+02,1.667359435938649597e+02
1.305127497732085544e+02,2.445816348713467221e+02,1.667286915056188263e+02
1.305847776193312200e+02,2.446957504283260505e+02,1.667189213232029488e+02
1.306558636520254311e+02,2.448107306029372410e+02,1.667067737426823726e+02
1.307259887616819753e+02,2.449265479760029223e+02,1.666922414269428145e+02
1.307951891213274394e+02,2.450431854097581095e+02,1.666753776271668244e+02
1.308634551347034289e+02,2.451606230149800467e+02,1.666561802323786310e+02
1.309307500313922787e+02,2.452787665887193498e+02,1.666346798752823304e+02
1.309970595221062126e+02,2.453975902656350172e+02,1.666108747419571614e+02
1.310623697528506852e+02,2.455170726779148538e+02,1.665847595702192621e+02
1.311266397186274162e+02,2.456371193223497187e+02,1.665563616896192229e+02
1.311898515831431098e+02,2.457577050557543146e+02,1.665256751845651308e+02
1.312519883549599058e+02,2.458788103201266892e+02,1.664926901632295255e+02
1.313130059434371901e+02,2.460003435936757512e+02,1.664574291456978585e+02
1.313728841588707894e+02,2.461222837265703163e+02,1.664198805649387793e+02
1.314315756670672215e+02,2.462445382076988949e+02,1.663800652451981819e+02
1.314891828921442709e+02,2.463671630426992749e+02,1.663380548209784990e+02
1.315456518548227791e+02,2.464900524995586011e+02,1.662938748365063191e+02
1.316009778912860781e+02,2.466132369228716357e+02,1.662474858632800476e+02
1.316551017031367508e+02,2.467365997036423266e+02,1.661989182661081941e+02
1.317080140885590254e+02,2.468601613099463350e+02,1.661481365475223697e+02
1.317596802782674104e+02,2.469838743173479543e+02,1.660951373282119334e+02
1.318100930224701983e+02,2.471077658468317395e+02,1.660398807525200766e+02
1.318592146985786826e+02,2.472317829371619098e+02,1.659823652150796249e+02
1.319070328451957437e+02,2.473558006789357364e+02,1.659226912952350972e+02
1.319534875977230399e+02,2.474796866031541072e+02,1.658609088895675825e+02
1.319985422246209907e+02,2.476033706420039948e+02,1.657970379676911534e+02
1.320421592172740191e+02,2.477267817262593894e+02,1.657310993848340388e+02
1.320842757418132010e+02,2.478497845324073126e+02,1.656631463153239565e+02
1.321248582076790399e+02,2.479723209810218805e+02,1.655931942809889676e+02
1.321638727529145854e+02,2.480943330563638938e+02,1.655212590677642481e+02
1.322011835290273325e+02,2.482157497853702921e+02,1.654472405957521346e+02
1.322366847907254339e+02,2.483365787253798658e+02,1.653709984518698093e+02
1.322703415832242229e+02,2.484567653976333759e+02,1.652925440832591448e+02
1.323021182675507532e+02,2.485762578682416120e+02,1.652118859797929815e+02
1.323319787675072519e+02,2.486950072821141191e+02,1.651290293690391024e+02
1.323600142349652060e+02,2.488130455834974271e+02,1.650440593542786019e+02
1.323861897033747539e+02,2.489303322643781655e+02,1.649569740986191846e+02
1.324104715311562188e+02,2.490468321370934177e+02,1.648677681789552025e+02
1.324328535911552649e+02,2.491625793858221414e+02,1.647763994258802427e+02
1.324533266267383453e+02,2.492776012430469450e+02,1.646828278744536931e+02
1.324719026404137310e+02,2.493918493258623812e+02,1.645871192020877629e+02
1.324886270356246598e+02,2.495053349182704494e+02,1.644893197974924988e+02
1.325034657959002118e+02,2.496179818960541468e+02,1.643894660739022697e+02
1.325164388060148042e+02,2.497297182130805027e+02,1.642876604531529097e+02
1.325274923333834352e+02,2.498403994738762606e+02,1.641839887803899956e+02
1.325366590437628247e+02,2.499499631691339800e+02,1.640785627859515898e+02
1.325439252023749361e+02,2.500583383943849469e+02,1.639714442885129699e+02
1.325493591122145176e+02,2.501655233891405317e+02,1.638627275808557613e+02
1.325529326346002392e+02,2.502714896592590890e+02,1.637524110150694128e+02
1.325545400059066594e+02,2.503761259037677007e+02,1.636404823531407828e+02
1.325541765530410601e+02,2.504793354689801959e+02,1.635270459330591279e+02
1.325517365835507064e+02,2.505810094047489827e+02,1.634120891887265827e+02
1.325471695715083058e+02,2.506810481733682821e+02,1.632956620345198644e+02
1.325403789729199104e+02,2.507793483602907827e+02,1.631777593941683904e+02
1.325313227044700852e+02,2.508758168814911187e+02,1.630584367546889553e+02
1.325200128466650256e+02,2.509703715012359453e+02,1.629378095656753374e+02
1.325064150597244748e+02,2.510629275456623475e+02,1.628159360087095422e+02
1.324904760982955736e+02,2.511533428628393949e+02,1.626929149829451262e+02
1.324721569146309719e+02,2.512414946091971046e+02,1.625688438068281698e+02
1.324514603421474419e+02,2.513273422147528890e+02,1.624437828438595375e+02
1.324283973841612863e+02,2.514108510437131372e+02,1.623177966781451858e+02
1.324029870821587735e+02,2.514919928734939560e+02,1.621909533529941143e+02
1.323752563865158152e+02,2.515707463731671965e+02,1.620633236071326166e+02
1.323452400294996210e+02,2.516470975813708151e+02,1.619349801086979710e+02
1.323129804003906429e+02,2.517210403837218564e+02,1.618059966871688289e+02
1.322785274225708179e+02,2.517925769897680937e+02,1.616764475633819700e+02
1.322418205316658373e+02,2.518615711989151009e+02,1.615464201389905554e+02
1.322029134405130719e+02,2.519280408658491694e+02,1.614159759944462849e+02
1.321618028067775583e+02,2.519918730390882047e+02,1.612852534604403445e+02
1.321185540523605368e+02,2.520531023073684764e+02,1.611543106803555645e+02
1.320731745587947614e+02,2.521116323969003759e+02,1.610232818567717743e+02
1.320257112750520889e+02,2.521674515326676556e+02,1.608922553771267019e+02
1.319761867749983253e+02,2.522204929960026334e+02,1.607613520826087949e+02
1.319246272951353092e+02,2.522706974148174197e+02,1.606306896139559512e+02
1.318710974047849902e+02,2.523180885904335184e+02,1.605003386529688783e+02
1.318156999824248032e+02,2.523627733593623361e+02,1.603703221206527871e+02
1.317584765902091988e+02,2.524047264179316699e+02,1.602407373652543470e+02
1.316995354006434411e+02,2.524440681741762660e+02,1.601115971740535997e+02
1.316389869567374831e+02,2.524809259670603296e+02,1.599829082668656781e+02
1.315769440323262245e+02,2.525154345473637818e+02,1.598546705423752314e+02
1.315134859134451801e+02,2.525476602093359020e+02,1.597269202071255165e+02
1.314487765897839040e+02,2.525777477893060734e+02,1.595997151065396338e+02
1.313829263435017367e+02,2.526057129209134473e+02,1.594731968249470242e+02
1.313159729926517798e+02,2.526315099690507111e+02,1.593474817022321872e+02
1.312480555707383303e+02,2.526553154610915612e+02,1.592225543932006815e+02
1.311792485656678764e+02,2.526771741274865803e+02,1.590984712835130495e+02
1.311096020953239645e+02,2.526971920733528805e+02,1.589751781134743283e+02
1.310392391569506003e+02,2.527155511517658510e+02,1.588526287392900826e+02
1.309682460545458582e+02,2.527323639131756750e+02,1.587308107348618478e+02
1.308966718705019900e+02,2.527476735856205323e+02,1.586097450810670466e+02
1.308244981546092163e+02,2.527613908466336170e+02,1.584895225117882092e+02
1.307517687243183104e+02,2.527735700517092141e+02,1.583701428318558726e+02
1.306784581015365347e+02,2.527841307644597748e+02,1.582516759237406916e+02
1.306046015301376144e+02,2.527931339341023431e+02,1.581341008540846076e+02
1.305302289158135522e+02,2.528006423580740432e+02,1.580173862680199761e+02
1.304554299895890210e+02,2.528068589585134021e+02,1.579014093470364912e+02
1.303802228274159347e+02,2.528118494767512630e+02,1.577861166056864590e+02
1.303046188894495288e+02,2.528156807789460743e+02,1.576714429703527287e+02
1.302285862833028034e+02,2.528183440428892368e+02,1.575573560284224470e+02
1.301521016265095909e+02,2.528197618342094870e+02,1.574439229048412017e+02
1.300752077338625270e+02,2.528199948878138912e+02,1.573311311834599167e+02
1.299978948951782343e+02,2.528190944981769519e+02,1.572189033323561205e+02
1.299201963739401720e+02,2.528171168553568577e+02,1.571072180583959437e+02
1.298421447128914963e+02,2.528141157988477801e+02,1.569960558858896889e+02
1.297637714689223003e+02,2.528101422879099403e+02,1.568853994792890774e+02
1.296851069484048935e+02,2.528052438717950849e+02,1.567752339654485638e+02
1.296061275884806605e+02,2.527994558715866162e+02,1.566654801622374293e+02
1.295268509024877517e+02,2.527928158460352961e+02,1.565561164714569600e+02
1.294473581293001985e+02,2.527854950805908629e+02,1.564470430270148711e+02
1.293677284468054722e+02,2.527776603133445121e+02,1.563381625184443067e+02
1.292879730962955591e+02,2.527693354818766807e+02,1.562294611011165273e+02
1.292081011814541966e+02,2.527605399943894042e+02,1.561209275605917242e+02
1.291281492448783581e+02,2.527513508026167131e+02,1.560125169858598895e+02
1.290480853036158351e+02,2.527417010122236434e+02,1.559042686342942829e+02
1.289679107573277008e+02,2.527315937868644653e+02,1.557961807620659727e+02
1.288876238421293294e+02,2.527210256340372894e+02,1.556882555127379248e+02
1.288072193747174481e+02,2.527099858732461257e+02,1.555804992309706449e+02
1.287267248231267729e+02,2.526985322779418368e+02,1.554728781659722188e+02
1.286461042814162852e+02,2.526865897002008694e+02,1.553654363956687519e+02
1.285653903142488161e+02,2.526742265551213791e+02,1.552581339154255318e+02
1.284845814545160181e+02,2.526614398724410080e+02,1.551509725152950523e+02
1.284037081346862124e+02,2.526482935366091738e+02,1.550439148155632552e+02
1.283228326945416597e+02,2.526349182849717181e+02,1.549368842592198803e+02
1.282419535697971753e+02,2.526213108741290512e+02,1.548298827632370092e+02
1.281611075713273351e+02,2.526075484888013420e+02,1.547228651231804974e+02
1.280803634161156594e+02,2.525937751668878377e+02,1.546157469584925082e+02
1.279996895601813947e+02,2.525799247988661023e+02,1.545085670023075011e+02
1.279191224483558074e+02,2.525660737675302698e+02,1.544012805034609528e+02
1.278386639615413429e+02,2.525522260114279050e+02,1.542938851527506472e+02
1.277582811556621607e+02,2.525383124942368624e+02,1.541864214016798655e+02
1.276779719706459986e+02,2.525243289051367128e+02,1.540788917791019799e+02
1.275976987562087146e+02,2.525101963623636152e+02,1.539713425133718090e+02
1.275174539864238312e+02,2.524958991122709051e+02,1.538637828435526842e+02
1.274372301352342873e+02,2.524814214012424713e+02,1.537562220088349818e+02
1.273570505163086040e+02,2.524668921357018689e+02,1.536485237762034615e+02
1.272768927662664566e+02,2.524522474620451646e+02,1.535407380574795582e+02
1.271967284569966807e+02,2.524374914128684964e+02,1.534328137046586562e+02
1.271164770892220162e+02,2.524225026323535701e+02,1.533247850399912977e+02
1.270361010395821353e+02,2.524072340851910781e+02,1.532166543503109892e+02
1.269554970562229812e+02,2.523915659796862485e+02,1.531084166434453664e+02
1.268746891821648006e+02,2.523755349161554307e+02,1.530000593713098738e+02
1.267937477107329443e+02,2.523592619901834269e+02,1.528915301053411895e+02
1.267126813445197371e+02,2.523428067438238998e+02,1.527827605179433590e+02
1.266316350974735627e+02,2.523263285388685517e+02,1.526737673973578353e+02
1.265506823036893422e+02,2.523099230054769748e+02,1.525645388312068746e+02
1.264698630719335029e+02,2.522936855541909154e+02,1.524550094499490172e+02
1.263892381136324303e+02,2.522776506484410106e+02,1.523452307672843631e+02
1.263089039430484490e+02,2.522619206397516791e+02,1.522352207825867083e+02
1.262289623776128451e+02,2.522466025839218560e+02,1.521250005105354148e+02
1.261494491870475088e+02,2.522317377357485952e+02,1.520145732578745026e+02
1.260705261750149759e+02,2.522175314868247540e+02,1.519039251009083102e+02
1.259922875913580498e+02,2.522041221660862220e+02,1.517930235284092078e+02
1.259148795481372503e+02,2.521916592248324491e+02,1.516819070869401855e+02
1.258384496536781825e+02,2.521802937461553427e+02,1.515706155923322171e+02
1.257631464288853493e+02,2.521701778462539494e+02,1.514591899375101889e+02
1.256891187298581087e+02,2.521614640742700431e+02,1.513476718941861066e+02
1.256165151766542039e+02,2.521543048106811398e+02,1.512361039085696746e+02
1.255454835879644264e+02,2.521488516643063065e+02,1.511245288913267757e+02
1.254761704213803597e+02,2.521452548679998813e+02,1.510129900020948526e+02
1.254086837902744804e+02,2.521435865232710967e+02,1.509015751384130795e+02
1.253431225274476049e+02,2.521439020578920349e+02,1.507903803478788518e+02
1.252796118096002829e+02,2.521463152369101977e+02,1.506794652057141093e+02
1.252182726884763184e+02,2.521509349715994119e+02,1.505688893144143208e+02
1.251591550306600453e+02,2.521577260167509849e+02,1.504587936712590022e+02
1.251024358879599703e+02,2.521669234118724887e+02,1.503491563892036140e+02
1.250482201009495355e+02,2.521786168094608627e+02,1.502400364541383624e+02
1.249966462211002352e+02,2.521928960946690950e+02,1.501315500257334747e+02
1.249477974078635327e+02,2.522098342209166333e+02,1.500237421634772659e+02
1.249017897190443449e+02,2.522295032374163384e+02,1.499167151958808688e+02
1.248587899583886269e+02,2.522521032387857076e+02,1.498104765067941742e+02
1.248188825346809665e+02,2.522776855929675435e+02,1.497051017728919646e+02
1.247821359358913753e+02,2.523062910539277937e+02,1.496006534710012090e+02
1.247486025350864338e+02,2.523379492153191848e+02,1.494971811316825381e+02
1.247182815110519982e+02,2.523726019214620351e+02,1.493947667467191138e+02
1.246912830012719127e+02,2.524104417754633118e+02,1.492933238078781812e+02
1.246675970622021197e+02,2.524514350233396840e+02,1.491928802270452081e+02
1.246471601596999221e+02,2.524954596628949162e+02,1.490934968277065025e+02
1.246300200086523660e+02,2.525426437907074160e+02,1.489950657155053193e+02
1.246161034904829279e+02,2.525928887309521826e+02,1.488975942131331749e+02
1.246053205530154742e+02,2.526460830639630899e+02,1.488010776878376191e+02
1.245976318543175694e+02,2.527022404644468452e+02,1.487054169204731124e+02
1.245929134473563096e+02,2.527612234396635245e+02,1.486105834590197219e+02
1.245910922614803269e+02,2.528230195522596659e+02,1.485164541033893499e+02
1.245920102622021517e+02,2.528874652816169828e+02,1.484229767697189288e+02
1.245955604408017905e+02,2.529545221274483424e+02,1.483300044807039910e+02
1.246016688369210925e+02,2.530240799000783909e+02,1.482375539717862409e+02
1.246102195456789730e+02,2.530961235516255670e+02,1.481454257448566523e+02
1.246211618645219943e+02,2.531706298760919367e+02,1.480535466352400533e+02
1.246344305956215948e+02,2.532475652940740360e+02,1.479618321907160805e+02
1.246499472099330745e+02,2.533268870509112958e+02,1.478701870590912506e+02
1.246677395846940470e+02,2.534086236770089613e+02,1.477785974261271065e+02
1.246877002656668907e+02,2.534927047985493687e+02,1.476869561378220794e+02
1.247096745190002309e+02,2.535789794279532998e+02,1.475951935822655514e+02
1.247335862779265625e+02,2.536673094682388978e+02,1.475033624998606570e+02
1.247591782663540130e+02,2.537575194183784220e+02,1.474112489694633723e+02
1.247862737178544705e+02,2.538494479944125999e+02,1.473187627992957687e+02
1.248148089301639772e+02,2.539430109748502957e+02,1.472258998225644575e+02
1.248445906325119950e+02,2.540380306295010087e+02,1.471325679553224290e+02
1.248754544623670313e+02,2.541343911955437420e+02,1.470386327410371621e+02
1.249071954166007714e+02,2.542319023657712478e+02,1.469440034204293681e+02
1.249397656828581233e+02,2.543305302278811837e+02,1.468486309191277144e+02
1.249729607632231421e+02,2.544300896998372536e+02,1.467524200396025549e+02
1.250066649918164501e+02,2.545304170623360278e+02,1.466554053510773770e+02
1.250406794317563026e+02,2.546313365486669511e+02,1.465574918081706812e+02
1.250748097451844387e+02,2.547326780859615951e+02,1.464585858744073050e+02
1.251088998370372423e+02,2.548343398849823984e+02,1.463585567578256814e+02
1.251427609417602440e+02,2.549361522485519913e+02,1.462573238086147569e+02
1.251762120260930260e+02,2.550379536682389130e+02,1.461548095272644616e+02
1.252090807852349741e+02,2.551395914700228786e+02,1.460509401802275136e+02
1.252412046460644035e+02,2.552409224583044534e+02,1.459456464087170389e+02
1.252724317763984772e+02,2.553418135584972788e+02,1.458388638316259289e+02
1.253026220992188939e+02,2.554421424584552653e+02,1.457305336436136827e+02
1.253316816526765649e+02,2.555418600301879053e+02,1.456205631537195302e+02
1.253594902441401331e+02,2.556408544744826372e+02,1.455089145771812298e+02
1.253859835023171883e+02,2.557391023423300567e+02,1.453955082536006955e+02
1.254110393058602142e+02,2.558364576553349821e+02,1.452803608162408011e+02
1.254345859518906536e+02,2.559328507190274422e+02,1.451634571006072463e+02
1.254564836623685409e+02,2.560282097213880661e+02,1.450446596014964769e+02
1.254766974673950415e+02,2.561224957187451992e+02,1.449239702651867674e+02
1.254951258320941179e+02,2.562156687668034465e+02,1.448012687479918270e+02
1.255116458460854290e+02,2.563076306915959890e+02,1.446764926834988216e+02
1.255261885194211402e+02,2.563983617239206296e+02,1.445495475403686214e+02
1.255387053477030150e+02,2.564878593318426283e+02,1.444203467038140616e+02
1.255491686837388983e+02,2.565761387253622843e+02,1.442888110492208114e+02
1.255575334325123578e+02,2.566632255293459366e+02,1.441548091467821848e+02
1.255636657323274505e+02,2.567489545395669097e+02,1.440183699446547507e+02
1.255676093785157121e+02,2.568333856939271982e+02,1.438794692066011294e+02
1.255693902517206340e+02,2.569165891672042790e+02,1.437380291957399550e+02
1.255689054536829588e+02,2.569984364991998973e+02,1.435940728340538612e+02
1.255662380160975999e+02,2.570790256653913275e+02,1.434475803683949096e+02
1.255614603385775467e+02,2.571584662602965068e+02,1.432984891930661604e+02
1.255546765613685380e+02,2.572368226418673203e+02,1.431468752083801519e+02
1.255460526264145642e+02,2.573142404631643103e+02,1.429927878319789158e+02
1.255356651095161595e+02,2.573907417773227166e+02,1.428363236879647786e+02
1.255237408288562762e+02,2.574665140197485584e+02,1.426775731600483823e+02
1.255105277487019038e+02,2.575416980822304822e+02,1.425167502241410773e+02
1.254961985285974322e+02,2.576164224960809861e+02,1.423539456094012223e+02
1.254809025722666433e+02,2.576906946826346712e+02,1.421894244560279503e+02
1.254647964257495829e+02,2.577645262220610221e+02,1.420234611279758496e+02
1.254480755872728537e+02,2.578380577908965847e+02,1.418561726518582020e+02
1.254308626954076544e+02,2.579112970793241857e+02,1.416877776546161840e+02
1.254132386059376074e+02,2.579842437569402591e+02,1.415184296908474835e+02
1.253953630032049489e+02,2.580569139440390245e+02,1.413484095809170071e+02
1.253774309695423312e+02,2.581294489898436950e+02,1.411778380557096000e+02
1.253595935057546882e+02,2.582019795322543700e+02,1.410067683202584021e+02
1.253420864792598763e+02,2.582746528627739053e+02,1.408353911842170021e+02
1.253251084365990806e+02,2.583476070662302391e+02,1.406638410874165288e+02
1.253087315065446035e+02,2.584208336711493530e+02,1.404922769879019597e+02
1.252931439877655606e+02,2.584944651972039651e+02,1.403208252557836033e+02
1.252784885937420540e+02,2.585685042183827704e+02,1.401497691712113181e+02
1.252649393320027684e+02,2.586430751202958618e+02,1.399792246289589457e+02
1.252525770378534986e+02,2.587181613207626469e+02,1.398093903559762623e+02
1.252415501141006757e+02,2.587938746860543233e+02,1.396403562313656153e+02
1.252319932474738948e+02,2.588703200139869978e+02,1.394721976056091819e+02
1.252240268308875670e+02,2.589475948819488167e+02,1.393049742130136508e+02
1.252177644734235855e+02,2.590257912632543480e+02,1.391387422483111038e+02
1.252132674413672646e+02,2.591048685347154219e+02,1.389737109276480851e+02
1.252106248389348764e+02,2.591849044592102587e+02,1.388099149803639705e+02
1.252099539996926723e+02,2.592659779843392585e+02,1.386474445352811529e+02
1.252113177015332042e+02,2.593481510435707946e+02,1.384863098089648759e+02
1.252147689112374849e+02,2.594314783427411157e+02,1.383265139546799389e+02
1.252203501627655697e+02,2.595160072183999773e+02,1.381680520176254845e+02
1.252280929362655826e+02,2.596017774959883582e+02,1.380109098894701845e+02
1.252378965342589225e+02,2.596886784142353690e+02,1.378551003908891062e+02
1.252497380970788754e+02,2.597767269083823294e+02,1.377005408559460307e+02
1.252635886637959999e+02,2.598659325726480347e+02,1.375471492105994002e+02
1.252794490354225303e+02,2.599563057208656573e+02,1.373949036049338872e+02
1.252972673213406409e+02,2.600478389660761422e+02,1.372437059539843744e+02
1.253170276839852164e+02,2.601405271119935492e+02,1.370935291849814348e+02
1.253387062534118144e+02,2.602344093343272107e+02,1.369442358312500403e+02
1.253623058625864388e+02,2.603295139736194983e+02,1.367957659981512109e+02
1.253878187424946873e+02,2.604258506859358704e+02,1.366480749446681955e+02
1.254152260709793438e+02,2.605234108530711410e+02,1.365011318079692444e+02
1.254444975257314354e+02,2.606221679917815095e+02,1.363549183239283309e+02
1.254755908413680174e+02,2.607220781620577554e+02,1.362094275436693920e+02
1.255085324390088175e+02,2.608230988323443285e+02,1.360647987034861330e+02
1.255433836874413487e+02,2.609252446053154699e+02,1.359211256851383212e+02
1.255800745601953849e+02,2.610284356508948918e+02,1.357784205818210523e+02
1.256186039368659948e+02,2.611325955759180033e+02,1.356368395496362211e+02
1.256591265414028697e+02,2.612377859184260274e+02,1.354965812710676403e+02
1.257016192875310310e+02,2.613439029366939508e+02,1.353578167441075095e+02
1.257461295797128997e+02,2.614508492010001532e+02,1.352208608137945021e+02
1.257926145614385547e+02,2.615584972322086514e+02,1.350859000946681192e+02
1.258410222509843237e+02,2.616667085357526048e+02,1.349531289978787640e+02
1.258914207898682776e+02,2.617754260436485083e+02,1.348228296785685814e+02
1.259437505787214207e+02,2.618845044834098985e+02,1.346952015348911402e+02
1.259978642270674243e+02,2.619937712005057620e+02,1.345703146572256230e+02
1.260536873529266870e+02,2.621030636923030102e+02,1.344483817297027599e+02
1.261111871528130450e+02,2.622122847920456934e+02,1.343295642436883952e+02
1.261702529606207293e+02,2.623213247940551582e+02,1.342138811623824779e+02
1.262308081445237065e+02,2.624300263569079448e+02,1.341015376061541531e+02
1.262927786919259603e+02,2.625382396839068520e+02,1.339927310514736405e+02
1.263561430734224871e+02,2.626458961120368372e+02,1.338875934822556815e+02
1.264208037897868309e+02,2.627529172589357813e+02,1.337861104742842429e+02
1.264866985947630411e+02,2.628591800842602311e+02,1.336884505365475775e+02
1.265537608721411402e+02,2.629645589032523958e+02,1.335947809475689496e+02
1.266219200051230871e+02,2.630689258919453550e+02,1.335052673312565048e+02
1.266911017531057269e+02,2.631721515906279478e+02,1.334200732255352477e+02
1.267612787645080630e+02,2.632741783405367642e+02,1.333393016022540394e+02
1.268323803515087036e+02,2.633748883365365145e+02,1.332630994082715858e+02
1.269043038602999616e+02,2.634742183727764768e+02,1.331914145189514898e+02
1.269769839766358075e+02,2.635720651351697938e+02,1.331243734801917071e+02
1.270503242096128815e+02,2.636683812117872208e+02,1.330619011543764145e+02
1.271242658150644047e+02,2.637630804750140214e+02,1.330040988342939841e+02
1.271986271539427662e+02,2.638560014067513180e+02,1.329509704086820534e+02
1.272733560094335417e+02,2.639470768683177084e+02,1.329025884004255431e+02
1.273483992378269818e+02,2.640362431004851373e+02,1.328590149608708657e+02
1.274236738358210630e+02,2.641234943214341229e+02,1.328201056530850792e+02
1.274991350663256497e+02,2.642087882960747720e+02,1.327858883419391987e+02
1.275746577966029349e+02,2.642920694154658463e+02,1.327562408981238491e+02
1.276501970911279216e+02,2.643733062792717305e+02,1.327311633008651768e+02
1.277257082348678807e+02,2.644524735735597005e+02,1.327106403534988885e+02
1.278011471263155840e+02,2.645295525704514148e+02,1.326946412362886463e+02
1.278764706671945959e+02,2.646045316285554350e+02,1.326831190624829162e+02
1.279517694293659105e+02,2.646774978327993040e+02,1.326760874990706611e+02
1.280270947094028884e+02,2.647484872643542531e+02,1.326735924076702702e+02
1.281025017961691788e+02,2.648175453320772021e+02,1.326756637148423579e+02
1.281779702021748903e+02,2.648847088890263421e+02,1.326821795749511068e+02
1.282535228180674665e+02,2.649499842212032945e+02,1.326931880573379772e+02
1.283292403455650970e+02,2.650134607701775735e+02,1.327086628338873595e+02
1.284051158066700395e+02,2.650751071519014204e+02,1.327286724750114502e+02
1.284811063898970644e+02,2.651348433842846362e+02,1.327533224511599883e+02
1.285571853179773996e+02,2.651926125178487155e+02,1.327826971781371981e+02
1.286333418568235061e+02,2.652483797374053438e+02,1.328168617875644202e+02
1.287096242397265371e+02,2.653021909984316835e+02,1.328558145254672525e+02
1.287860879187126386e+02,2.653541001679245710e+02,1.328995480847637793e+02
1.288627081769182325e+02,2.654040990474541104e+02,1.329480259280300061e+02
1.289394684514499261e+02,2.654521972130920062e+02,1.330011850387722063e+02
1.290164477434035462e+02,2.654984906427757778e+02,1.330589622456487291e+02
1.290936872003731821e+02,2.655430705401573164e+02,1.331212199819113664e+02
1.291710431148212308e+02,2.655858298071919421e+02,1.331878936715455382e+02
1.292485103373346931e+02,2.656268155706828793e+02,1.332588493132990664e+02
1.293260879145083209e+02,2.656661374921433776e+02,1.333338093991936830e+02
1.294038079515724462e+02,2.657039131862837849e+02,1.334125491994526840e+02
1.294816986617152565e+02,2.657402595361360795e+02,1.334948366034626019e+02
1.295597391307982207e+02,2.657752822860534820e+02,1.335803589881757318e+02
1.296378976187148169e+02,2.658090343382656897e+02,1.336689086678459262e+02
1.297162351672293710e+02,2.658416483697942567e+02,1.337602871893593601e+02
1.297947710426243191e+02,2.658732459237831449e+02,1.338542322009193981e+02
