1.975125275930367934e+02,1.209444273897908744e+02,3.337573369097543718e+02
1.975170501573265085e+02,1.210007295345952372e+02,3.338399412278114369e+02
1.975194386659555050e+02,1.210584640635809421e+02,3.339226975645914308e+02
1.975197095526017961e+02,1.211176011938170802e+02,3.340055729217610860e+02
1.975178803035052226e+02,1.211781109469638125e+02,3.340885348579285505e+02
1.975139694834698787e+02,1.212399631725354823e+02,3.341715515491115980e+02
1.975079967179874529e+02,1.213031275239385991e+02,3.342545917497009214e+02
1.974999827511934996e+02,1.213675734689818455e+02,3.343376248596321716e+02
1.974899494647917209e+02,1.214332702826617663e+02,3.344206209368907139e+02
1.974779198239564550e+02,1.215001870055279767e+02,3.345035506074700606e+02
1.974639178362322980e+02,1.215682925193360973e+02,3.345863851474119315e+02
1.974479686440783723e+02,1.216375555755180216e+02,3.346690966002561822e+02
1.974300985357553486e+02,1.217079447825805687e+02,3.347516577756526317e+02
1.974103349837649830e+02,1.217794285999331407e+02,3.348340422778692869e+02
1.973887067791205254e+02,1.218519753677925905e+02,3.349162246554545845e+02
1.973652440112720114e+02,1.219255532592164002e+02,3.349981803282040573e+02
1.973399780374599572e+02,1.220001302172757534e+02,3.350798854875849884e+02
1.973129414648111037e+02,1.220756738865657951e+02,3.351613170008924385e+02
1.972841681245282928e+02,1.221521516440390940e+02,3.352424524444801364e+02
1.972536929786861890e+02,1.222295305973866135e+02,3.353232700427743112e+02
1.972215519230607299e+02,1.223077776992544443e+02,3.354037486847237233e+02
1.971877815768398250e+02,1.223868598543649000e+02,3.354838679195684676e+02
1.971524192036227419e+02,1.224667439203217896e+02,3.355636079081202183e+02
1.971155025298056671e+02,1.225473967765628203e+02,3.356429493879151096e+02
1.970770695169049986e+02,1.226287853826673739e+02,3.357218735891042911e+02
1.970371581026797116e+02,1.227108768331650026e+02,3.358003621218965122e+02
1.969958060358289060e+02,1.227936384665100320e+02,3.358783970040827853e+02
1.969530506786047397e+02,1.228770379713953247e+02,3.359559606590323142e+02
1.969089287183050772e+02,1.229610434636456375e+02,3.360330358055178976e+02
1.968634760227275819e+02,1.230456236421322416e+02,3.361096055559322622e+02
1.968167276641241301e+02,1.231307478023114896e+02,3.361856534509937546e+02
1.967687178202608038e+02,1.232163857830354061e+02,3.362611633159286271e+02
1.967194798019547193e+02,1.233025079600641618e+02,3.363361192713414312e+02
1.966690459502776775e+02,1.233890851665846213e+02,3.364105055529597621e+02
1.966174477888295087e+02,1.234760887173781754e+02,3.364843066544960948e+02
1.965647160092808576e+02,1.235634903406139955e+02,3.365575072273636579e+02
1.965108806315773506e+02,1.236512621737124675e+02,3.366300921922643852e+02
1.964559709973939903e+02,1.237393767814822070e+02,3.367020467552653713e+02
1.964000157550111112e+02,1.238278071629423920e+02,3.367733564023488952e+02
1.963430428917201311e+02,1.239165267724323485e+02,3.368440069466618638e+02
1.962850797431999581e+02,1.240055095218053083e+02,3.369139845339782937e+02
1.962261529086578662e+02,1.240947297299504157e+02,3.369832755116716498e+02
1.961662881966396128e+02,1.241841621952591197e+02,3.370518664758524210e+02
1.961055106090739457e+02,1.242737822885515584e+02,3.371197443707325760e+02
1.960438442705950592e+02,1.243635659052763174e+02,3.371868963691568979e+02
1.959813123893828788e+02,1.244534895418026679e+02,3.372533099321417467e+02
1.959179372185340640e+02,1.245435302565355471e+02,3.373189727234371276e+02
1.958537400529723413e+02,1.246336657572504834e+02,3.373838727077799149e+02
1.957887412989785503e+02,1.247238744069052103e+02,3.374479981997091045e+02
1.957229605944483239e+02,1.248141352444259269e+02,3.375113379680806247e+02
1.956564168007194837e+02,1.249044279359754341e+02,3.375738811593936362e+02
1.955891281736490157e+02,1.249947328004562621e+02,3.376356174457363295e+02
1.955211123222174194e+02,1.250850307250007063e+02,3.376965368800966871e+02
1.954523862634688101e+02,1.251753030067476544e+02,3.377566297337861556e+02
1.953829664026583544e+02,1.252655312770416458e+02,3.378158863821187197e+02
1.953128685356948608e+02,1.253556974456535755e+02,3.378742972321431921e+02
1.952421078373686214e+02,1.254457836474853565e+02,3.379318526436582601e+02
1.951706987938654265e+02,1.255357722800998204e+02,3.379885429200967906e+02
1.950986551604874535e+02,1.256256460516372471e+02,3.380443583297467853e+02
1.950259899564115358e+02,1.257153880451750183e+02,3.380992891732718135e+02
1.949527154993729994e+02,1.258049818013803787e+02,3.381533259017202226e+02
1.948788433934083457e+02,1.258944113475613875e+02,3.382064591337780826e+02
1.948043845262037621e+02,1.259836612569625061e+02,3.382586797159640923e+02
1.947293491590275210e+02,1.260727167523093613e+02,3.383099789037049732e+02
1.946537470171547852e+02,1.261615638105948562e+02,3.383603485429436546e+02
1.945775871834136126e+02,1.262501891761341000e+02,3.384097809945050699e+02
1.945008780741104601e+02,1.263385804142523625e+02,3.384582691678346578e+02
1.944236275005960977e+02,1.264267260076945263e+02,3.385058066686245297e+02
1.943458427244003701e+02,1.265146154526794362e+02,3.385523879402084049e+02
1.942675304192528642e+02,1.266022392824480107e+02,3.385980082486025822e+02
1.941886967389229710e+02,1.266895891384716464e+02,3.386426638027452896e+02
1.941093473971148455e+02,1.267766577246168538e+02,3.386863517450631207e+02
1.940294878285307618e+02,1.268634387852231100e+02,3.387290702322000584e+02
1.939491232725143277e+02,1.269499271519248964e+02,3.387708185400023240e+02
1.938682588612264226e+02,1.270361187575637985e+02,3.388115971333828043e+02
1.937868996654314628e+02,1.271220106207624525e+02,3.388514076706471769e+02
1.937050508430423292e+02,1.272076008699468304e+02,3.388902531320047729e+02
1.936227177024396724e+02,1.272928887176329340e+02,3.389281378268020717e+02
1.935399057694606597e+02,1.273778744270744454e+02,3.389650673957542040e+02
1.934566208779401961e+02,1.274625592806694101e+02,3.390010488342255712e+02
1.933728692276404786e+02,1.275469455234449612e+02,3.390360904633145083e+02
1.932886573988707539e+02,1.276310363399463199e+02,3.390702019084872632e+02
1.932039923299591067e+02,1.277148358159349186e+02,3.391033940333791179e+02
1.931188813295228783e+02,1.277983489194946287e+02,3.391356789231592188e+02
1.930333322085924408e+02,1.278815815423658080e+02,3.391670700289735123e+02
1.929473531136935662e+02,1.279645404032024061e+02,3.391975819270479633e+02
1.928609526204111546e+02,1.280472330787131909e+02,3.392272304233862315e+02
1.927741395466513552e+02,1.281296679065747242e+02,3.392560322984425625e+02
1.926869228721876368e+02,1.282118539122038783e+02,3.392840051603618576e+02
1.925993117950182523e+02,1.282938008001669346e+02,3.393111674771408275e+02
1.925113156506934899e+02,1.283755188805541820e+02,3.393375384303403166e+02
1.924229439644772697e+02,1.284570190585587568e+02,3.393631379430111679e+02
1.923342064751199132e+02,1.285383128110038058e+02,3.393879866715490152e+02
1.922451131191426725e+02,1.286194121128974075e+02,3.394121059108380223e+02
1.921556739381063892e+02,1.287003293224012737e+02,3.394355173936154415e+02
1.920658990919430380e+02,1.287810771429255965e+02,3.394582432595674391e+02
1.919757988161355229e+02,1.288616685275734142e+02,3.394803059161982333e+02
1.918853834125413016e+02,1.289421166266323553e+02,3.395017279749819181e+02
1.917946632039761994e+02,1.290224346870774070e+02,3.395225321055614813e+02
1.917036484464375405e+02,1.291026359594113728e+02,3.395427408659180060e+02
1.916123492687294174e+02,1.291827336189064965e+02,3.395623765700959211e+02
1.915207756592174633e+02,1.292627407107899842e+02,3.395814612195944733e+02
1.914289373912549195e+02,1.293426700682894932e+02,3.396000163566842502e+02
1.913368440882059360e+02,1.294225342987928400e+02,3.396180631030092627e+02
1.912445051758882926e+02,1.295023458942312402e+02,3.396356222500483568e+02
1.911519298422359157e+02,1.295821173434992204e+02,3.396527143559549700e+02
1.910591270079807771e+02,1.296618612445388408e+02,3.396693598491689841e+02
1.909661053083844990e+02,1.297415904176367860e+02,3.396855791406857179e+02
1.908728732007064082e+02,1.298213179001360231e+02,3.397013927015425452e+02
1.907794390441000871e+02,1.299010568989650096e+02,3.397168210723469315e+02
1.906858110972348470e+02,1.299808207600777337e+02,3.397318848276555627e+02
1.905919976313589927e+02,1.300606229315719702e+02,3.397466046246735800e+02
1.904980070235900200e+02,1.301404769736241747e+02,3.397610012894195961e+02
1.904038477329961836e+02,1.302203964792463751e+02,3.397750957115968617e+02
1.903095282106763477e+02,1.303003949624321365e+02,3.397889086512442987e+02
1.902150567431446859e+02,1.303804857136875057e+02,3.398024604562535842e+02
1.901204414874136148e+02,1.304606817447459548e+02,3.398157710310056245e+02
1.900256905650224439e+02,1.305409957865011847e+02,3.398288599114240469e+02
1.899308119964377966e+02,1.306214402057037205e+02,3.398417461234144525e+02
1.898358136428150829e+02,1.307020269194888158e+02,3.398544480447924343e+02
1.897407032468362900e+02,1.307827673246997904e+02,3.398669833631016672e+02
1.896454884073753249e+02,1.308636721967480412e+02,3.398793689475299971e+02
1.895501766603011902e+02,1.309447516448635724e+02,3.398916208687109020e+02
1.894547754456569919e+02,1.310260150265893913e+02,3.399037542830826055e+02
1.893592920893754012e+02,1.311074708496832386e+02,3.399157833155354069e+02
1.892637338334981791e+02,1.311891267303445829e+02,3.399277210434784706e+02
1.891681079846251237e+02,1.312709893817498994e+02,3.399395796105129079e+02
1.890724218602226756e+02,1.313530645151438989e+02,3.399513700817093422e+02
1.889766828236214735e+02,1.314353567897641994e+02,3.399631024246160678e+02
1.888808983159442505e+02,1.315178697686034184e+02,3.399747854948003010e+02
1.887850758849938870e+02,1.316006058800432470e+02,3.399864270259113255e+02
1.886892232111323722e+02,1.316835663853951530e+02,3.399980336242518320e+02
1.885933481139935566e+02,1.317667513448323859e+02,3.400096107463757562e+02
1.884974586834641457e+02,1.318501596486367760e+02,3.400211628498983600e+02
1.884015633167986152e+02,1.319337890119214478e+02,3.400326934284432809e+02
1.883056706587528026e+02,1.320176359315503873e+02,3.400442049261481543e+02
1.882097897023267024e+02,1.321016957253515898e+02,3.400556988735085611e+02
1.881139297280135168e+02,1.321859625035041006e+02,3.400671758170413455e+02
1.880181004395570312e+02,1.322704292388799274e+02,3.400786355181157319e+02
1.879223120854295246e+02,1.323550878380569031e+02,3.400900771412904078e+02
1.878265753648372538e+02,1.324399291195734634e+02,3.401014991642448422e+02
1.877309014792398614e+02,1.325249428674304681e+02,3.401128994890413537e+02
1.876353019752064597e+02,1.326101177952402566e+02,3.401242752834225485e+02
1.875397887479130645e+02,1.326954415927060893e+02,3.401356230434328722e+02
1.874443740064794213e+02,1.327809009620149823e+02,3.401469386128918586e+02
1.873490703311422294e+02,1.328664817044719371e+02,3.401582173329240391e+02
1.872538906598934147e+02,1.329521687820401041e+02,3.401694541051610940e+02
1.871588483081253855e+02,1.330379464018605233e+02,3.401806435065163896e+02
1.870639570177452242e+02,1.331237981220822917e+02,3.401917799508880194e+02
1.869692309485493809e+02,1.332097069386461783e+02,3.402028577813001675e+02
1.868746847545475021e+02,1.332956554190945440e+02,3.402138714829745254e+02
1.867803335960313404e+02,1.333816258143571076e+02,3.402248158180395876e+02
1.866861931072756136e+02,1.334676001578238811e+02,3.402356859081641005e+02
1.865922793911245492e+02,1.335535603846840900e+02,3.402464773602786181e+02
1.864986089623720318e+02,1.336394884354849353e+02,3.402571863308356797e+02
1.864051987478013928e+02,1.337253662689060718e+02,3.402678095415370763e+02
1.863120661427141727e+02,1.338111757823587027e+02,3.402783442463679080e+02
1.862192290487867865e+02,1.338968987284968080e+02,3.402887881793521956e+02
1.861267058942909784e+02,1.339825166263361211e+02,3.402991394823854989e+02
1.860345155463128322e+02,1.340680107486393240e+02,3.403093966206850496e+02
1.859426771710401738e+02,1.341533622109444650e+02,3.403195583589113085e+02
1.858512102736974896e+02,1.342385519170717032e+02,3.403296237405281204e+02
1.857601343743847622e+02,1.343235605859115651e+02,3.403395918375034626e+02
1.856694688101794100e+02,1.344083686353295661e+02,3.403494614574295838e+02
1.855792325935051394e+02,1.344929562200391899e+02,3.403592310587307566e+02
1.854894443025468718e+02,1.345773032865789673e+02,3.403688987098593088e+02
1.854001220943067096e+02,1.346613896861865101e+02,3.403784622139222051e+02
1.853112836409002000e+02,1.347451952533115787e+02,3.403879191298555043e+02
1.852229459474656892e+02,1.348286997164019567e+02,3.403972665152706440e+02
1.851351253857361314e+02,1.349118827176499451e+02,3.404065009698110771e+02
1.850478377313801275e+02,1.349947238428181606e+02,3.404156186923012797e+02
1.849610981194539931e+02,1.350772027342356125e+02,3.404246155517913621e+02
1.848749210285500908e+02,1.351592992116349592e+02,3.404334871906502258e+02
1.847893201367328118e+02,1.352409934423275217e+02,3.404422290643996121e+02
1.847043082807620920e+02,1.353222661143823302e+02,3.404508365733191795e+02
1.846198974317262014e+02,1.354030986057736925e+02,3.404593052028515672e+02
1.845360986321438190e+02,1.354834730373647460e+02,3.404676305094620261e+02
1.844529217887247796e+02,1.355633723946548628e+02,3.404758080481681191e+02
1.843703757274401198e+02,1.356427807457960739e+02,3.404838336290249003e+02
1.842884681574880403e+02,1.357216833948825752e+02,3.404917034255711883e+02
1.842072056497611072e+02,1.358000670191256347e+02,3.404994140786222374e+02
1.841265936292802223e+02,1.358779197900422844e+02,3.405069627953831741e+02
1.840466363810675148e+02,1.359552314787936780e+02,3.405143474438569342e+02
1.839673371360181591e+02,1.360319935763093895e+02,3.405215667335360195e+02
1.838886980216736617e+02,1.361081993307464018e+02,3.405286201913352784e+02
1.838107200250454980e+02,1.361838437697255983e+02,3.405355081326592313e+02
1.837334030596911987e+02,1.362589237495905365e+02,3.405422317535132493e+02
1.836567460080371177e+02,1.363334379734117761e+02,3.405487931693257906e+02
1.835807468401410745e+02,1.364073869697833743e+02,3.405551954836345203e+02
1.835054026335534161e+02,1.364807730730750848e+02,3.405614427704767309e+02
1.834307095794871145e+02,1.365536003783482499e+02,3.405675400195251541e+02
1.833566631690067652e+02,1.366258747047527606e+02,3.405734932533849815e+02
1.832832583452672282e+02,1.366976035362970094e+02,3.405793095933382801e+02
1.832104897822020462e+02,1.367687960397985876e+02,3.405849975192983266e+02
1.831383520121967763e+02,1.368394629743514201e+02,3.405905668857657247e+02
1.830668395947233762e+02,1.369096166123454736e+02,3.405960289883778387e+02
1.829959472874306528e+02,1.369792706545869407e+02,3.406013966286755590e+02
1.829256702480694798e+02,1.370484401523345923e+02,3.406066842158093095e+02
1.828560041657330260e+02,1.371171413903916516e+02,3.406119077666942303e+02
1.827869453565265871e+02,1.371853917472051592e+02,3.406170848522883148e+02
1.827184909602324012e+02,1.372532095936144003e+02,3.406222346764205327e+02
1.826506389610516976e+02,1.373206141052906446e+02,3.406273779090533935e+02
1.825833882298217077e+02,1.373876250780616601e+02,3.406325365432089143e+02
1.825167386569602002e+02,1.374542627772823948e+02,3.406377338703492228e+02
1.824506912006318942e+02,1.375205477421253590e+02,3.406429943343863442e+02
1.823852479387917924e+02,1.375865005848027636e+02,3.406483433853586575e+02
1.823204121055828466e+02,1.376521418091400903e+02,3.406538073390346995e+02
1.822561880091033402e+02,1.377174917840382875e+02,3.406594132815473017e+02
1.821925809655824651e+02,1.377825706928220484e+02,3.406651889644873563e+02
1.821295972294716705e+02,1.378473984840447031e+02,3.406711626971020905e+02
1.820672440029352970e+02,1.379119948296354892e+02,3.406773633187509631e+02
1.820055294700532897e+02,1.379763789126910183e+02,3.406838200257476501e+02
1.819444626034978114e+02,1.380405694766573959e+02,3.406905622460276959e+02
1.818840534295866576e+02,1.381045847747310233e+02,3.406976198396345126e+02
1.818243131784525417e+02,1.381684426526962000e+02,3.407050233252320481e+02
1.817652544476994763e+02,1.382321605278470429e+02,3.407128040167340828e+02
1.817068913775598276e+02,1.382957553244899316e+02,3.407209941284203865e+02
1.816492397279315014e+02,1.383592433839073408e+02,3.407296267640641645e+02
1.815923169433916371e+02,1.384226403879602856e+02,3.407387359084461309e+02
1.815361422364040038e+02,1.384859614925077835e+02,3.407483566416879057e+02
1.814807365116544133e+02,1.385492214114728426e+02,3.407585251553092576e+02
1.814261222642269615e+02,1.386124345130047857e+02,3.407692787538197763e+02
1.813723235521340200e+02,1.386756147923767060e+02,3.407806558034966429e+02
1.813193659424111388e+02,1.387387758589605937e+02,3.407926956691781584e+02
1.812672765510432384e+02,1.388019308092357562e+02,3.408054386268407825e+02
1.812160839783896620e+02,1.388650921939410523e+02,3.408189257696566301e+02
1.811658182272389865e+02,1.389282719910734727e+02,3.408331989022885296e+02
1.811165106406848793e+02,1.389914816681999241e+02,3.408483005394631391e+02
1.810681940077443528e+02,1.390547320475473612e+02,3.408642738692611260e+02
1.810209024552647463e+02,1.391180331112217345e+02,3.408811624571201264e+02
1.809746713870994483e+02,1.391813938614838548e+02,3.408990100475911049e+02
1.809295374056843571e+02,1.392448222052541951e+02,3.409178603726572305e+02
1.808855382175109980e+02,1.393083248616965193e+02,3.409377569667356624e+02
1.808427125239784345e+02,1.393719072917122617e+02,3.409587429884881544e+02
1.808010997944132896e+02,1.394355736013448279e+02,3.409808609055680790e+02
1.807607401204030850e+02,1.394993265613236701e+02,3.410041523674966584e+02
1.807216741844696344e+02,1.395631676342248113e+02,3.410286581929138379e+02
1.806839431151081214e+02,1.396270969723088911e+02,3.410544182204797039e+02
1.806475883342750421e+02,1.396911134315996321e+02,3.410814711675937474e+02
1.806126512727972226e+02,1.397552147770307158e+02,3.411098545465837333e+02
1.805791732701045476e+02,1.398193977318425425e+02,3.411396046042661396e+02
1.805471954350741157e+02,1.398836580253980912e+02,3.411707562227655899e+02
1.805167583438385179e+02,1.399479906145848531e+02,3.412033428313308150e+02
1.804879017104526611e+02,1.400123898833835767e+02,3.412373962701694836e+02
1.804606640894891711e+02,1.400768497304854350e+02,3.412729465770577804e+02
1.804350826025594472e+02,1.401413637850294833e+02,3.413100219184160551e+02
1.804111927078670874e+02,1.402059256307802571e+02,3.413486485684966283e+02
1.803890278891702792e+02,1.402705289831332323e+02,3.413888507674382709e+02
1.803686193021945883e+02,1.403351678357793162e+02,3.414306505109931891e+02
1.803499955371561896e+02,1.403998366482257154e+02,3.414740674895933807e+02
1.803331823611576681e+02,1.404645305129047870e+02,3.415191189901930784e+02
1.803182024052568693e+02,1.405292452858224692e+02,3.415658197132481746e+02
1.803050750411208867e+02,1.405939777910240878e+02,3.416141818398616579e+02
1.802938162766145922e+02,1.406587260221798488e+02,3.416642151152865381e+02
1.802844385975187151e+02,1.407234893083499969e+02,3.417159268495988158e+02
1.802769509278670057e+02,1.407882685217973631e+02,3.417693220709833213e+02
1.802713585732447257e+02,1.408530662666840385e+02,3.418244036462650683e+02
1.802676631865392096e+02,1.409178870664867986e+02,3.418811724225699322e+02
1.802658629035998672e+02,1.409827373705979596e+02,3.419396273616850408e+02
1.802659524227175041e+02,1.410476256391254992e+02,3.419997656961202210e+02
1.802679231174611516e+02,1.411125624165000829e+02,3.420615831072223045e+02
1.802717630784283926e+02,1.411775603453989447e+02,3.421250737829204809e+02
1.802774572280189034e+02,1.412426343151215349e+02,3.421902306689373745e+02
1.802849876024173454e+02,1.413078014113121696e+02,3.422570456930221212e+02
1.802943333962851966e+02,1.413730807670190472e+02,3.423255096787835896e+02
1.803054709304361438e+02,1.414384935376683075e+02,3.423956123043464004e+02
1.803183737076017223e+02,1.415040627601792949e+02,3.424673420393266952e+02
1.803330123578332405e+02,1.415698133813638719e+02,3.425406861364083397e+02
1.803493546283612261e+02,1.416357722679342714e+02,3.426156306489201597e+02
1.803673654007795903e+02,1.417019681910157658e+02,3.426921604518918798e+02
1.803870067631610539e+02,1.417684316684331804e+02,3.427702591866050739e+02
1.804082381454308006e+02,1.418351947861652604e+02,3.428499092468625236e+02
1.804310164707116542e+02,1.419022910050009898e+02,3.429310917684658762e+02
1.804552962863995447e+02,1.419697550038793850e+02,3.430137866347090494e+02
1.804810299031357488e+02,1.420376225177424203e+02,3.430979724854055348e+02
1.805081674904291447e+02,1.421059302434664744e+02,3.431836267481480149e+02
1.805366572855989205e+02,1.421747155837252308e+02,3.432707256288678650e+02
1.805664458503170522e+02,1.422440163853190143e+02,3.433592441417305849e+02
1.805974782533372718e+02,1.423138706719872744e+02,3.434491560678604856e+02
1.806296981661904795e+02,1.423843165596058782e+02,3.435404339976179813e+02
1.806630480163321124e+02,1.424553921875367166e+02,3.436330494384015992e+02
1.806974691638770310e+02,1.425271356533835103e+02,3.437269729451415969e+02
1.807329020607599546e+02,1.425995849347247031e+02,3.438221742216945245e+02
1.807692864103391344e+02,1.426727778091488688e+02,3.439186222194480251e+02
1.808065613257280972e+02,1.427467517746902956e+02,3.440162852333363617e+02
1.808446655615151712e+02,1.428215440091236417e+02,3.441151310948622495e+02
1.808835377947230540e+02,1.428971911213088219e+02,3.442151272253826733e+02
1.809231166893785598e+02,1.429737290701368977e+02,3.443162406413968597e+02
1.809633410063876227e+02,1.430511931155331808e+02,3.444184380265642176e+02
1.810041497078158841e+02,1.431296177803475018e+02,3.445216858062589154e+02
1.810454822313232626e+02,1.432090365614068617e+02,3.446259501549768629e+02
1.810872785247048000e+02,1.432894818845433349e+02,3.447311970013079190e+02
1.811294791230410226e+02,1.433709850995578563e+02,3.448373921031733289e+02
1.811720253909383018e+02,1.434535762277423032e+02,3.449445010550706456e+02
1.812148597891801103e+02,1.435372837090240239e+02,3.450524893156783151e+02
1.812579260357410078e+02,1.436221343097479348e+02,3.451613222785608741e+02
1.813011693171886236e+02,1.437081529181280928e+02,3.452709652904293307e+02
1.813445364448788553e+02,1.437953623021675469e+02,3.453813835900053846e+02
1.813879760687557905e+02,1.438837829195480253e+02,3.454925423406195932e+02
1.814314389217761345e+02,1.439734327953574109e+02,3.456044067448635246e+02
1.814748779808063546e+02,1.440643273774125532e+02,3.457169420675152196e+02
1.815182486571664242e+02,1.441564794532803262e+02,3.458301137343971732e+02
1.815615090009289929e+02,1.442498990872146010e+02,3.459438874577717797e+02
1.816046198029680738e+02,1.443445935201881412e+02,3.460582292430519260e+02
1.816475446811543577e+02,1.444405670756485733e+02,3.461731053870726669e+02
1.816902501704029476e+02,1.445378210812104669e+02,3.462884824930857803e+02
1.817327056689946119e+02,1.446363537332840963e+02,3.464043273191239791e+02
1.817748834813315284e+02,1.447361600240697328e+02,3.465206067608322087e+02
1.818167588404374158e+02,1.448372316737823269e+02,3.466372878226280818e+02
1.818583097536695163e+02,1.449395571590312102e+02,3.467543375204012364e+02
1.818995169897159201e+02,1.450431216564870169e+02,3.468717228356551345e+02
1.819403640180265143e+02,1.451479070279071948e+02,3.469894106649111336e+02
1.819808369969965440e+02,1.452538918605146705e+02,3.471073678549450392e+02
1.820209246904737768e+02,1.453610514387457329e+02,3.472255611245546447e+02
1.820606183034208811e+02,1.454693578054710770e+02,3.473439569927528510e+02
1.820999113096476663e+02,1.455787800500519893e+02,3.474625218807719875e+02
1.821387994790506184e+02,1.456892842899979996e+02,3.475812221341707868e+02
1.821772807137969039e+02,1.458008339453419921e+02,3.477000241186686935e+02
1.822153550558706456e+02,1.459133897502844377e+02,3.478188942480695687e+02
1.822530246782251595e+02,1.460269097900736881e+02,3.479377990183739939e+02
1.822902938747817814e+02,1.461413495404744651e+02,3.480567050425774482e+02
1.823271690161792549e+02,1.462566619618941957e+02,3.481755790995994744e+02
1.823636584585017317e+02,1.463727976693887740e+02,3.482943882028175722e+02
1.823997725276987580e+02,1.464897049891011420e+02,3.484130996405723408e+02
1.824355234110862227e+02,1.466073301635138932e+02,3.485316810552124025e+02
1.824709251370910010e+02,1.467256174980168169e+02,3.486501005457133715e+02
1.825059935189823364e+02,1.468445094823456145e+02,3.487683267203073001e+02
1.825407460273964944e+02,1.469639470309908234e+02,3.488863287810202678e+02
1.825752015035204181e+02,1.470838696721122858e+02,3.490040764407705183e+02
1.826093800723913603e+02,1.472042157698623441e+02,3.491215400235637389e+02
1.826433028789197692e+02,1.473249227214514576e+02,3.492386904033364203e+02
1.826769919777779876e+02,1.474459272159906789e+02,3.493554991092508999e+02
1.827104700827478894e+02,1.475671653995948134e+02,3.494719382480436707e+02
1.827437604138100937e+02,1.476885730693975916e+02,3.495879805240171549e+02
1.827768865604622306e+02,1.478100858522805936e+02,3.497035992586828570e+02
1.828098723616013217e+02,1.479316393667203329e+02,3.498187684092150675e+02
1.828427417805572475e+02,1.480531693546314216e+02,3.499334625595930675e+02
1.828755186445598042e+02,1.481746120743593167e+02,3.500476569962746112e+02
1.829082266040094282e+02,1.482959043970121229e+02,3.501613277345016400e+02
1.829408891631052541e+02,1.484169839168320095e+02,3.502744516084823658e+02
1.829735297178623341e+02,1.485377890398119121e+02,3.503870063493301359e+02
1.830061715323519138e+02,1.486582591617355149e+02,3.504989706780841061e+02
1.830388378161566436e+02,1.487783347598140438e+02,3.506103244117879854e+02
1.830715517902682734e+02,1.488979574473268030e+02,3.507210485321299416e+02
1.831043366904700918e+02,1.490170701122052606e+02,3.508311252648496747e+02
1.831372157033092378e+02,1.491356171489425435e+02,3.509405381722965558e+02
1.831702119809211808e+02,1.492535445869570765e+02,3.510492722301131039e+02
1.832033486494131864e+02,1.493708002061369200e+02,3.511573138883588854e+02
1.832366487336839782e+02,1.494873337348766711e+02,3.512646511262313425e+02
1.832701350392873962e+02,1.496030970738930819e+02,3.513712734909779556e+02
1.833038301144724755e+02,1.497180444152354823e+02,3.514771721225544638e+02
1.833377561886192666e+02,1.498321323377824399e+02,3.515823397435742095e+02
1.833719351668058835e+02,1.499453197962941715e+02,3.516867706173717352e+02
1.834063886135553219e+02,1.500575681042947735e+02,3.517904604946080553e+02
1.834411377304717803e+02,1.501688409117630556e+02,3.518934065528343353e+02
1.834762033325213793e+02,1.502791041786615267e+02,3.519956073334108737e+02
1.835116058373409373e+02,1.503883261207735700e+02,3.520970626703884818e+02
1.835473653279524058e+02,1.504964772252848206e+02,3.521977737230974981e+02
1.835835015578512923e+02,1.506035301969909028e+02,3.522977429187013740e+02
1.836200339559697738e+02,1.507094599008436546e+02,3.523969738935151668e+02
1.836569817042185377e+02,1.508142434522495421e+02,3.524954715894991182e+02
1.836943636501853518e+02,1.509178603114215775e+02,3.525932422312105814e+02
1.837321982912380349e+02,1.510202922591806214e+02,3.526902932756509017e+02
1.837705037447861116e+02,1.511215233454929034e+02,3.527866333348239891e+02
1.838092976891503554e+02,1.512215399277060897e+02,3.528822721386289913e+02
1.838485973763530978e+02,1.513203305890250761e+02,3.529772204709244079e+02
1.838884196673503197e+02,1.514178859688322802e+02,3.530714900645892271e+02
1.839287809565549310e+02,1.515141987688728875e+02,3.531650935354249441e+02
1.839696972212485946e+02,1.516092635408987803e+02,3.532580442627372577e+02
1.840111839576555610e+02,1.517030766547537723e+02,3.533503563097870597e+02
1.840532561170552697e+02,1.517956362574678337e+02,3.534420443397561939e+02
1.840959279850215182e+02,1.518869423192716965e+02,3.535331235494880957e+02
1.841392130655329424e+02,1.519769966629146722e+02,3.536236095968505992e+02
1.841831241195705502e+02,1.520658028076502148e+02,3.537135185187133288e+02
1.842276729487005014e+02,1.521533661331244787e+02,3.538028666771219264e+02
1.842728703567673847e+02,1.522396937340881493e+02,3.538916706318177603e+02
1.843187258601658698e+02,1.523247943329477607e+02,3.539799468730562921e+02
1.843652475673569882e+02,1.524086782872972776e+02,3.540677117404746355e+02
1.844124420686801784e+02,1.524913575687680805e+02,3.541549813320488056e+02
1.844603145741369588e+02,1.525728458789701278e+02,3.542417716792774627e+02
1.845088687820663722e+02,1.526531586500218793e+02,3.543280986554399874e+02
1.845581070987754799e+02,1.527323130126829938e+02,3.544139781126369257e+02
1.846080306054962534e+02,1.528103276228338245e+02,3.544994257483279512e+02
1.846586392765935614e+02,1.528872226307506708e+02,3.545844572424597345e+02
1.847099320997519385e+02,1.529630195356085665e+02,3.546690882509847143e+02
1.847619071660874113e+02,1.530377410970081655e+02,3.547533344151523238e+02
1.848145617769592093e+02,1.531114112261504658e+02,3.548372113697001851e+02
1.848678925524180841e+02,1.531840548847300170e+02,3.549207347572471463e+02
