2.734061748726835503e+02,3.399821742778323710e+02,3.699414392850327999e+02
2.735379604383875289e+02,3.399431783833981626e+02,3.700149726153207439e+02
2.736697670475635391e+02,3.399044801039559616e+02,3.700886826223965045e+02
2.738039448985716717e+02,3.398648792842062676e+02,3.701598788638770543e+02
2.739399814949572374e+02,3.398246406445813363e+02,3.702291499902542000e+02
2.740721264226456810e+02,3.397866968429049166e+02,3.703030764067152063e+02
2.742051212035059393e+02,3.397486282162514044e+02,3.703762312229827671e+02
2.743355848190291795e+02,3.397121555193666609e+02,3.704524811594041012e+02
2.744625066634001769e+02,3.396777891471629687e+02,3.705329794300512276e+02
2.745848757897152268e+02,3.396460389770339816e+02,3.706188791891152050e+02
2.747045695374081333e+02,3.396159479646836417e+02,3.707080323780296567e+02
2.748182243726408274e+02,3.395892225187245685e+02,3.708042821740349950e+02
2.749277389619857104e+02,3.395648970787377152e+02,3.709054576500345206e+02
2.750326592949564315e+02,3.395432024787812679e+02,3.710120778861588633e+02
2.751354401677132273e+02,3.395228928909332922e+02,3.711213377396052238e+02
2.752362031848818447e+02,3.395039075714241790e+02,3.712330988829575631e+02
2.753351104005761272e+02,3.394861653990070636e+02,3.713471768646708142e+02
2.754323642658817448e+02,3.394695647952764830e+02,3.714633410998511636e+02
2.755282071702712869e+02,3.394548728511543914e+02,3.715873805993476253e+02
2.756217950223486355e+02,3.394414631792136561e+02,3.717129437052600451e+02
2.757105682489083165e+02,3.394306461488149012e+02,3.718430093450906497e+02
2.757972451544972614e+02,3.394210430719717806e+02,3.719745184816065375e+02
2.758822306746082518e+02,3.394133802429180946e+02,3.721131481825586889e+02
2.759619206441930146e+02,3.394084053067448394e+02,3.722557300322110336e+02
2.760362536534902915e+02,3.394061655578017280e+02,3.724024380127832501e+02
2.761081036396067248e+02,3.394061617190640163e+02,3.725561923525124826e+02
2.761739373793108143e+02,3.394090842764435365e+02,3.727137764487509912e+02
2.762395788531985090e+02,3.394129368114202521e+02,3.728747861303063473e+02
2.762992018233260865e+02,3.394195728062196622e+02,3.730386712473263628e+02
2.763529143347788022e+02,3.394289670694421375e+02,3.732055142485569945e+02
2.764008456568343490e+02,3.394410857373691215e+02,3.733753746961411366e+02
2.764489546911083835e+02,3.394538905554426265e+02,3.735477582386779432e+02
2.764915264129743377e+02,3.394691571991784826e+02,3.737220203840268482e+02
2.765317398905955883e+02,3.394863140904507190e+02,3.739009263920053172e+02
2.765662968441168914e+02,3.395058729213378115e+02,3.740810923695289603e+02
2.765984480612906964e+02,3.395272470094828918e+02,3.742652621387300087e+02
2.766249500858055512e+02,3.395509073070952581e+02,3.744500274026011652e+02
2.766461646505833869e+02,3.395767191439690009e+02,3.746353332228764543e+02
2.766654382233599563e+02,3.396040762127182688e+02,3.748238795777620567e+02
2.766795983799938767e+02,3.396333924434621281e+02,3.750122099992012181e+02
2.766920623037358951e+02,3.396640449011455303e+02,3.752030028514414539e+02
2.767026870327360939e+02,3.396959606953814728e+02,3.753955570192113100e+02
2.767083939694596211e+02,3.397294891476868202e+02,3.755863910618766113e+02
2.767127172877088128e+02,3.397639778600557747e+02,3.757781624377262233e+02
2.767126335203164444e+02,3.397997358796661729e+02,3.759673653560683988e+02
2.767117467567034055e+02,3.398360929671950998e+02,3.761566355208052528e+02
2.767100796872794035e+02,3.398728966803483900e+02,3.763452254250231022e+02
2.767076974325623269e+02,3.399099759078070520e+02,3.765323875947995589e+02
2.767018783795844570e+02,3.399486974952977221e+02,3.767206861814385661e+02
2.766950839191493401e+02,3.399875939863553072e+02,3.769066765250182698e+02
2.766874886696636509e+02,3.400264521417601600e+02,3.770896347396662804e+02
2.766764889787601760e+02,3.400666095194443415e+02,3.772721500504340497e+02
2.766646497922105823e+02,3.401065475181057423e+02,3.774508003421216245e+02
2.766522563429379034e+02,3.401460124648344845e+02,3.776248855129394997e+02
2.766338099378227753e+02,3.401867005044840653e+02,3.777942333701120106e+02
2.766128072401922395e+02,3.402281550460998574e+02,3.779621258631599403e+02
2.765919170557692723e+02,3.402688068062801676e+02,3.781251634751475876e+02
2.765687321968904939e+02,3.403099579481252022e+02,3.782859860676717290e+02
2.765401598689004459e+02,3.403519807082363968e+02,3.784417451489861151e+02
2.765098053593600866e+02,3.403944159170673061e+02,3.785957727159665183e+02
2.764776262854504125e+02,3.404372625262876113e+02,3.787480325328792219e+02
2.764436060479502544e+02,3.404805164363793324e+02,3.788985120872343373e+02
2.764077539163288861e+02,3.405241706257447731e+02,3.790472226047242543e+02
2.763701051053150763e+02,3.405682152668813387e+02,3.791941990626664847e+02
2.763307208430751416e+02,3.406126378298247914e+02,3.793395002019722710e+02
2.762896884313947226e+02,3.406574231734605860e+02,3.794832085377124145e+02
2.762471212985239504e+02,3.407025536257040130e+02,3.796254303683944613e+02
2.762031590456099934e+02,3.407480090539495450e+02,3.797662957841143907e+02
2.761549273588071287e+02,3.407941136425556579e+02,3.799031674197207167e+02
2.761025884969488970e+02,3.408408394649195543e+02,3.800361985397740341e+02
2.760463055997281003e+02,3.408881599309279409e+02,3.801655425634769472e+02
2.759869025112225813e+02,3.409359755347645660e+02,3.802919584185093527e+02
2.759252045380550840e+02,3.409841889896692351e+02,3.804162052893125292e+02
2.758583329614454556e+02,3.410331177965841221e+02,3.805356450374130191e+02
2.757901324484540737e+02,3.410823286139227548e+02,3.806538052584917864e+02
2.757214050799491361e+02,3.411317310870174424e+02,3.807714218627966147e+02
2.756492462211309658e+02,3.411816455670797268e+02,3.808858329653623969e+02
2.755774785940571974e+02,3.412316475878448614e+02,3.810005431125228483e+02
2.755062189818589218e+02,3.412817245674436890e+02,3.811156591917621199e+02
2.754386326202100577e+02,3.413315298378486773e+02,3.812340808058830248e+02
2.753748644483259795e+02,3.413810513656745798e+02,3.813559389821227228e+02
2.753150859468777298e+02,3.414302752162133743e+02,3.814813886040101352e+02
2.752557825256662909e+02,3.414795873125707431e+02,3.816072095809473694e+02
2.752002012509823885e+02,3.415286386301994526e+02,3.817363734719378385e+02
2.751448512947898735e+02,3.415778089739818029e+02,3.818656835547480455e+02
2.750930078724131818e+02,3.416267498571568240e+02,3.819981355268966468e+02
2.750412036193337713e+02,3.416758345132621457e+02,3.821305559820849567e+02
2.749927421790927724e+02,3.417247154169155579e+02,3.822659648053598289e+02
2.749479007209957331e+02,3.417733703041026274e+02,3.824046122216435606e+02
2.749032601613574798e+02,3.418221613197311513e+02,3.825433716941773810e+02
2.748621811103863024e+02,3.418707430284288193e+02,3.826853115024167664e+02
2.748212674237391866e+02,3.419194702084498658e+02,3.828273283335147426e+02
2.747801804650702593e+02,3.419683772913395501e+02,3.829691131797012531e+02
2.747423115053277911e+02,3.420171231904147930e+02,3.831137588998974479e+02
2.747073524959315591e+02,3.420657465751897348e+02,3.832609810529878018e+02
2.746750210669615626e+02,3.421142829047737450e+02,3.834105189026778930e+02
2.746419892810291685e+02,3.421630639303076009e+02,3.835593387005770296e+02
2.746079944243595605e+02,3.422121127627946748e+02,3.837072023579106030e+02
2.745727732216966501e+02,3.422614516613269871e+02,3.838538716873314343e+02
2.745360618709691494e+02,3.423111020856824780e+02,3.839991084090056574e+02
2.744975960854932282e+02,3.423610847603575280e+02,3.841426741580218049e+02
2.744571111437109607e+02,3.424114197500330761e+02,3.842843304931225816e+02
2.744143419464656404e+02,3.424621265464753606e+02,3.844238389067604089e+02
2.743690230818123723e+02,3.425132241668711117e+02,3.845609608364749192e+02
2.743208888973655917e+02,3.425647312635963431e+02,3.846954576775947316e+02
2.742734270261702250e+02,3.426163264414344098e+02,3.848304967963604781e+02
2.742233161326287245e+02,3.426683092966131312e+02,3.849630648001036093e+02
2.741703168525771162e+02,3.427206961959654450e+02,3.850929468959870405e+02
2.741141897706359600e+02,3.427735034286168911e+02,3.852199282821825363e+02
2.740584540270093612e+02,3.428264152322756217e+02,3.853472010529923750e+02
2.739998099632242088e+02,3.428797219214077927e+02,3.854717748180668764e+02
2.739380448099792602e+02,3.429334380425560198e+02,3.855934586502369257e+02
2.738729459126379879e+02,3.429875783162388529e+02,3.857120616424638797e+02
2.738043008071932718e+02,3.430421577522083112e+02,3.858273929211755444e+02
2.737288053180749898e+02,3.430974598113349998e+02,3.859364613030091959e+02
2.736499833646532238e+02,3.431531759825484187e+02,3.860424597212884237e+02
2.735675977165827817e+02,3.432093258702323624e+02,3.861451737577855283e+02
2.734814115423928911e+02,3.432659296839654530e+02,3.862443890642982751e+02
2.733911885064777039e+02,3.433230083856806232e+02,3.863398913796777379e+02
2.732973632273585736e+02,3.433805255730983959e+02,3.864320737506774321e+02
2.731972795823340903e+02,3.434387147673126037e+02,3.865185290846113730e+02
2.730981990535245245e+02,3.434969457258420107e+02,3.866058343287474486e+02
2.729974647870917011e+02,3.435554508604585067e+02,3.866915822620427434e+02
2.728961810659107527e+02,3.436141344477523489e+02,3.867767730127230834e+02
2.727954513550774323e+02,3.436728995235326920e+02,3.868624065654465767e+02
2.726963782924127599e+02,3.437316478684205663e+02,3.869494827596363962e+02
2.726000638119054429e+02,3.437902801951424863e+02,3.870390013111523331e+02
2.725076094000922353e+02,3.438486965375256545e+02,3.871319618573003822e+02
2.724201164853762407e+02,3.439067968411935112e+02,3.872293640251807005e+02
2.723349302924443691e+02,3.439648166715739990e+02,3.873288009586522094e+02
2.722524575598365573e+02,3.440227194968227309e+02,3.874306416131875039e+02
2.721730789874735024e+02,3.440804714493495453e+02,3.875352311762443946e+02
2.720971493531184251e+02,3.441380415025210482e+02,3.876428910877115186e+02
2.720249976306781150e+02,3.441954016501538831e+02,3.877539190606771626e+02
2.719569271067821319e+02,3.442525270833944546e+02,3.878685891018957363e+02
2.718932154923421081e+02,3.443093963599843050e+02,3.879871515313728310e+02
2.718341150260596919e+02,3.443659915613072258e+02,3.881098330005370372e+02
2.717798525671117886e+02,3.444222984330170334e+02,3.882368365085113169e+02
2.717306296745085206e+02,3.444783065054436406e+02,3.883683414160450980e+02
2.716866226708810359e+02,3.445340091903760822e+02,3.885045034567128823e+02
2.716479826887220952e+02,3.445894038512205952e+02,3.886454547450318273e+02
2.716210284419180425e+02,3.446439690846971757e+02,3.887969060372316221e+02
2.715983847012391834e+02,3.446983523215803302e+02,3.889521740315584566e+02
2.715863796679249162e+02,3.447520465533400511e+02,3.891169711498237689e+02
2.715776297425552457e+02,3.448056865110233957e+02,3.892846126208190185e+02
2.715684819608336511e+02,3.448595746832783675e+02,3.894517964710787510e+02
2.715621093298051960e+02,3.449134605362924617e+02,3.896213852742850463e+02
2.715585579652728825e+02,3.449673507822913052e+02,3.897934159215271848e+02
2.715578478707967065e+02,3.450212546860489056e+02,3.899679015229543211e+02
2.715599728303016605e+02,3.450751839019459339e+02,3.901448313889221708e+02
2.715649002892229191e+02,3.451291522936367642e+02,3.903241710091267009e+02
2.715725712243205976e+02,3.451831757365251292e+02,3.905058620297492666e+02
2.715829000025591995e+02,3.452372719036479225e+02,3.906898222286816917e+02
2.715957742297122195e+02,3.452914600359692372e+02,3.908759454889477070e+02
2.716110545896133885e+02,3.453457606984837867e+02,3.910641017704820683e+02
2.716285746752432715e+02,3.454001955239314157e+02,3.912541370804763119e+02
2.716481408131009516e+02,3.454547869463240204e+02,3.914458734425461444e+02
2.716695318825750292e+02,3.455095579268851225e+02,3.916391088650202619e+02
2.716924991322932783e+02,3.455645316754049077e+02,3.918336173086991607e+02
2.717167659956917305e+02,3.456197313704113867e+02,3.920291486544766713e+02
2.717420279083102059e+02,3.456751798819605597e+02,3.922254286712648650e+02
2.717679521295822269e+02,3.457308995012462560e+02,3.924221589847077780e+02
2.717941775721545810e+02,3.457869116816337964e+02,3.926190170472170848e+02
2.718203146420318035e+02,3.458432367961183900e+02,3.928156561099080477e+02
2.718459450931076162e+02,3.458998939166119158e+02,3.930117051970614739e+02
2.718744787578171440e+02,3.459567177193098928e+02,3.932101932376838249e+02
2.719023063334483368e+02,3.460138871668311822e+02,3.934079123087132075e+02
2.719289520567838281e+02,3.460714184059128229e+02,3.936044429433869709e+02
2.719539110861132940e+02,3.461293256352773824e+02,3.937993413732531280e+02
2.719766494371816634e+02,3.461876210084499235e+02,3.939921395169253628e+02
2.720004817919637503e+02,3.462461635200479577e+02,3.941857728120789375e+02
2.720255466904905575e+02,3.463049525132432223e+02,3.943803615641601823e+02
2.720480970661071751e+02,3.463641266134831653e+02,3.945725968776334867e+02
2.720714301263438983e+02,3.464235604736916230e+02,3.947653919256695190e+02
2.720956566111754569e+02,3.464832534287424437e+02,3.949588429364652029e+02
2.721208877341794050e+02,3.465432055320861195e+02,3.951530462213623878e+02
2.721472351909764029e+02,3.466034175685564378e+02,3.953480981763293585e+02
2.721748111688764880e+02,3.466638910690062403e+02,3.955440952836547694e+02
2.722037283577311655e+02,3.467246283267728586e+02,3.957411341138520697e+02
2.722340999619914896e+02,3.467856324159730548e+02,3.959393113277772045e+02
2.722639926251791280e+02,3.468486081368306486e+02,3.961414939473652339e+02
2.722939531996740357e+02,3.469132150844408216e+02,3.963472027531644244e+02
2.723245099938966405e+02,3.469791255928189457e+02,3.965559818828629091e+02
2.723561728060949463e+02,3.470460247861645371e+02,3.967673988372203553e+02
2.723873950504005279e+02,3.471153254853551857e+02,3.969838163662179795e+02
2.724190808596260922e+02,3.471863914368377095e+02,3.972042724138927952e+02
2.724520969054498210e+02,3.472586112986359694e+02,3.974278515730404706e+02
2.724872724876963730e+02,3.473313987758128860e+02,3.976536851008895610e+02
2.725359607046442534e+02,3.474006841157108170e+02,3.978810607848079712e+02
2.725902142695512680e+02,3.474667162036394075e+02,3.981035238442564150e+02
2.726532442111628143e+02,3.475296450925464455e+02,3.983243300686576163e+02
2.727243360731613961e+02,3.475896574403942054e+02,3.985433182422039522e+02
2.727948434706020180e+02,3.476469324518665758e+02,3.987534597289808858e+02
2.728672912874857843e+02,3.477016123245327321e+02,3.989574195403966996e+02
2.729336734478641233e+02,3.477538145738575395e+02,3.991487517717140463e+02
2.730004451620415580e+02,3.478036943093254081e+02,3.993335200927668893e+02
2.730675231296094125e+02,3.478514047836208078e+02,3.995121252153017508e+02
2.731348259111513244e+02,3.478971020730312489e+02,3.996849681777777050e+02
2.732002632975799656e+02,3.479427013189931017e+02,3.998552270142948259e+02
2.732661890585118272e+02,3.479862451163766082e+02,4.000199486218410811e+02
2.733325086147186198e+02,3.480279104798690355e+02,4.001795583447570834e+02
2.733991289753438991e+02,3.480678768341257410e+02,4.003344818062352601e+02
2.734659586388242474e+02,3.481063258634419526e+02,4.004851448909254259e+02
2.735329075026147621e+02,3.481434413747830376e+02,4.006319737290864964e+02
2.735998867817190785e+02,3.481794091741738271e+02,4.007753946822836610e+02
2.736668089360235854e+02,3.482144169564460867e+02,4.009158343306314123e+02
2.737335876064367426e+02,3.482486542083447603e+02,4.010537194615821477e+02
2.738001375598319100e+02,3.482823121249932683e+02,4.011894770602607423e+02
2.738663746427956198e+02,3.483155835397167266e+02,4.013235343013442389e+02
2.739322157441795298e+02,3.483486628672242773e+02,4.014563185424879066e+02
2.739975787664574796e+02,3.483817460601498510e+02,4.015882573192966447e+02
2.740623826058863983e+02,3.484150305789517574e+02,4.017197783418419590e+02
2.741245522761176971e+02,3.484504955367372077e+02,4.018540889293817031e+02
2.741844272070816828e+02,3.484879750172500508e+02,4.019910386093659440e+02
2.742423301704974392e+02,3.485273187043185885e+02,4.021305005974430742e+02
2.742985672753679864e+02,3.485683918750210069e+02,4.022723717966688355e+02
2.743534279759508649e+02,3.486110754117786428e+02,4.024165727989059178e+02
2.744071850909002137e+02,3.486552658313992197e+02,4.025630478881840872e+02
2.744600948324143701e+02,3.487008753293017094e+02,4.027117650458175717e+02
2.745123968443655826e+02,3.487478318373683237e+02,4.028627159570989988e+02
2.745643142485251929e+02,3.487960790940803690e+02,4.030159160194145898e+02
2.746140705016242691e+02,3.488473745919980047e+02,4.031741858368658313e+02
2.746656450407229499e+02,3.489014823084390287e+02,4.033398590078503503e+02
2.747189182054926277e+02,3.489580211609994649e+02,4.035118748718477377e+02
2.747737624368937190e+02,3.490166376611139185e+02,4.036892438037438069e+02
2.748300422727193677e+02,3.490770059072942786e+02,4.038710472130481435e+02
2.748876144146458955e+02,3.491388276868623848e+02,4.040564375556651839e+02
2.749429379899302148e+02,3.492016487439877892e+02,4.042417857030923756e+02
2.749965503276843037e+02,3.492652495066193410e+02,4.044269787648181591e+02
2.750509250510164065e+02,3.493276231230869371e+02,4.046091673563619793e+02
2.751041504526455128e+02,3.493908060225735426e+02,4.047916967519079208e+02
2.751590748707745888e+02,3.494524402078831145e+02,4.049711845658955554e+02
2.752165579878101767e+02,3.495119981397484139e+02,4.051470555522420796e+02
2.752808535707256965e+02,3.495691834801309597e+02,4.053216144713710491e+02
2.753520867269479595e+02,3.496234691030194313e+02,4.054937400222292467e+02
2.754327771920424084e+02,3.496721106578246463e+02,4.056589688347110609e+02
2.755235071081498859e+02,3.497141886802211843e+02,4.058156462266437075e+02
2.756248863647202825e+02,3.497487836341501293e+02,4.059621415838435610e+02
2.757375537811394679e+02,3.497749777061679310e+02,4.060968485677359467e+02
2.758456222994572045e+02,3.497954641614821298e+02,4.062151436971915928e+02
2.759564069154078538e+02,3.498106690832054824e+02,4.063229885519485265e+02
2.760681080913284404e+02,3.498184178203428587e+02,4.064144060346836227e+02
2.761799316282342716e+02,3.498190339474573420e+02,4.064896687689913506e+02
2.762890823605971491e+02,3.498146949900014420e+02,4.065518351599681637e+02
2.763992829228828896e+02,3.498057076318473833e+02,4.066040806703672388e+02
2.765107836955741050e+02,3.497921513771680111e+02,4.066467668712072623e+02
2.766238039968408771e+02,3.497741403503696347e+02,4.066803031056308555e+02
2.767385318682313482e+02,3.497518229709285720e+02,4.067051464512807684e+02
2.768551238382362385e+02,3.497253815946582449e+02,4.067218016787918486e+02
2.769760919080538883e+02,3.496928049903457918e+02,4.067274320316513467e+02
2.770995868903343649e+02,3.496561618370021165e+02,4.067253996503072244e+02
2.772256871757368799e+02,3.496157203096290118e+02,4.067163286510760258e+02
2.773544386737674472e+02,3.495717810507156855e+02,4.067008906733092886e+02
2.774858544929829236e+02,3.495246766850258382e+02,4.066798048232507199e+02
2.776199146165627667e+02,3.494747713273573595e+02,4.066538376170801143e+02
2.777565655786621051e+02,3.494224600914859593e+02,4.066238029240944911e+02
2.778957201475161582e+02,3.493681686093540293e+02,4.065905619110746443e+02
2.780372570218285091e+02,3.493123525704131112e+02,4.065550229889834668e+02
2.781829971775946433e+02,3.492536894626919661e+02,4.065153591252309866e+02
2.783323440796586965e+02,3.491930788576024156e+02,4.064731537610697956e+02
2.784827009570461200e+02,3.491332332146179169e+02,4.064327954442631494e+02
2.786338389207460295e+02,3.490746902342131648e+02,4.063953333739725622e+02
2.787854940575075489e+02,3.490180162258340033e+02,4.063618638259346767e+02
2.789397847106074551e+02,3.489616245498319245e+02,4.063301462508557620e+02
2.791003280201609869e+02,3.489060910141781733e+02,4.063036170242652361e+02
2.792665074193006944e+02,3.488516012549405332e+02,4.062822680182860609e+02
2.794377179250417385e+02,3.487983571872539414e+02,4.062661389480923617e+02
2.796098610780998683e+02,3.487462183004585086e+02,4.062524444954158866e+02
2.797865841609118434e+02,3.486958431210636604e+02,4.062447903684167727e+02
2.799672881490571399e+02,3.486474808864300599e+02,4.062433355598386129e+02
2.801513854400034802e+02,3.486013968671985026e+02,4.062482868770368327e+02
2.803382998648508533e+02,3.485578723851083964e+02,4.062598989440398896e+02
2.805299040732592175e+02,3.485150537581038748e+02,4.062750938293922331e+02
2.807218122774821722e+02,3.484723911059459738e+02,4.062900966791511337e+02
2.809096202428816582e+02,3.484293065597249779e+02,4.063011294008725258e+02
2.810967077320297562e+02,3.483860806277560300e+02,4.063107658351955820e+02
2.812821649933479193e+02,3.483425202693055098e+02,4.063180797125460231e+02
2.814650787653622501e+02,3.482984271182274369e+02,4.063221441471586104e+02
2.816488438778263230e+02,3.482541045436194622e+02,4.063255356248387784e+02
2.818333518073962978e+02,3.482094576282788125e+02,4.063279772513147350e+02
2.820125195701348275e+02,3.481660930578012199e+02,4.063297132041253690e+02
2.821925768666423551e+02,3.481226897016475164e+02,4.063312425247904685e+02
2.823734582878536230e+02,3.480791745898624754e+02,4.063323608942302485e+02
2.825551284392413436e+02,3.480354781207263386e+02,4.063328884593846055e+02
2.827332465969427062e+02,3.479909909762496341e+02,4.063291616772197017e+02
2.829070227346772981e+02,3.479455317869578153e+02,4.063203978932110090e+02
2.830756648099007293e+02,3.478989161241863712e+02,4.063058140988623563e+02
2.832348078684522079e+02,3.478504979063626479e+02,4.062817424973147240e+02
2.833843946326559262e+02,3.478001743294122434e+02,4.062479993937436120e+02
2.835279155928954538e+02,3.477483082644619685e+02,4.062072622708083145e+02
2.836688710388958157e+02,3.476952774507556114e+02,4.061622103315220897e+02
2.838072207428292018e+02,3.476410049532155995e+02,4.061126628742996445e+02
2.839404738916836095e+02,3.475875026919551374e+02,4.060618364490252361e+02
2.840681849692745118e+02,3.475350776463566262e+02,4.060102228319870505e+02
2.841924065376225599e+02,3.474819765315357927e+02,4.059549898919190696e+02
2.843131847958426306e+02,3.474281666079129423e+02,4.058961021124480339e+02
2.844305969757605226e+02,3.473736200489728390e+02,4.058335486219685322e+02
2.845447513868833198e+02,3.473183140094971577e+02,4.057673432015384947e+02
2.846557874474842151e+02,3.472622306727277532e+02,4.056975242903359344e+02
2.847638757024520828e+02,3.472053572774487407e+02,4.056241549887928386e+02
2.848692178288184778e+02,3.471476861263731735e+02,4.055473230595653718e+02
2.849720466301413921e+02,3.470892145776209077e+02,4.054671409265480406e+02
2.850726260211858971e+02,3.470299450214756121e+02,4.053837456721840908e+02
2.851712510046073135e+02,3.469698848450074138e+02,4.052972990333719849e+02
2.852682476416062514e+02,3.469090463875483579e+02,4.052079873963140813e+02
2.853603799104871541e+02,3.468469545939465775e+02,4.051131334566430269e+02
2.854523769708220016e+02,3.467842255174830370e+02,4.050164628481301747e+02
2.855446275755938927e+02,3.467208822739697212e+02,4.049182113564766610e+02
2.856375513290270192e+02,3.466569526169473079e+02,4.048186393802933480e+02
2.857290752859797180e+02,3.465944894847098112e+02,4.047213972025081716e+02
2.858192051764501116e+02,3.465338915182898631e+02,4.046274161922863755e+02
2.859104865503058477e+02,3.464735604272751175e+02,4.045343111393269169e+02
2.860034241061467242e+02,3.464135661388575613e+02,4.044424873935095661e+02
2.860985533699151233e+02,3.463539831816976289e+02,4.043523749134280934e+02
2.861964407905771850e+02,3.462948908310972911e+02,4.042644282831880105e+02
2.862933074333885202e+02,3.462357678733180251e+02,4.041756113650507132e+02
2.863889693495285655e+02,3.461765882399213865e+02,4.040857766849644008e+02
2.864832425382314796e+02,3.461173257836541666e+02,4.039947767597579400e+02
2.865803208195385992e+02,3.460585618901823750e+02,4.039059797194236126e+02
2.866764539821022595e+02,3.459997767550101457e+02,4.038163736655722005e+02
2.867714886469115072e+02,3.459409485204234898e+02,4.037258356876538983e+02
2.868652713968277226e+02,3.458820552708590412e+02,4.036342428684255310e+02
2.869576487920336945e+02,3.458230750563444076e+02,4.035414722866622697e+02
2.870484673873668839e+02,3.457639859187968341e+02,4.034474010202009140e+02
2.871375737515367632e+02,3.457047659211807513e+02,4.033519061493137770e+02
2.872291951771214826e+02,3.456460050640693566e+02,4.032583808770924634e+02
2.873196093612424988e+02,3.455871837157547475e+02,4.031638374014299870e+02
2.874086935581808007e+02,3.455282843255668581e+02,4.030681773864234856e+02
2.874963250378742146e+02,3.454692893665911129e+02,4.029713024989189307e+02
2.875787802536299296e+02,3.454096773199339054e+02,4.028702247184475596e+02
2.876602875167561706e+02,3.453500397318434807e+02,4.027683374269473688e+02
2.877450753349363595e+02,3.452909684465196847e+02,4.026690340408317184e+02
2.878294204569508565e+02,3.452319423933776648e+02,4.025693265915045913e+02
2.879132003704102090e+02,3.451729443757681111e+02,4.024691167840260277e+02
2.879962925649489307e+02,3.451139572001127931e+02,4.023683063238114528e+02
2.880785745391586943e+02,3.450549636864237186e+02,4.022667969178489216e+02
2.881599238087276262e+02,3.449959466806524802e+02,4.021644902761276512e+02
2.882402179157848536e+02,3.449368890688687088e+02,4.020612881132790335e+02
2.883237161443602758e+02,3.448783872193664024e+02,4.019606084454777033e+02
2.884111075586113202e+02,3.448205377600733073e+02,4.018630041698166906e+02
2.884951288636197546e+02,3.447623234935167602e+02,4.017626466930145170e+02
2.885800700830683354e+02,3.447043452564113863e+02,4.016629786245653122e+02
2.886658393931248838e+02,3.446465902430036294e+02,4.015639262538783214e+02
2.887523449757958360e+02,3.445890456563983548e+02,4.014654158713879610e+02
2.888394950137259798e+02,3.445316987006690397e+02,4.013673737676406290e+02
2.889271976856769584e+02,3.444745365739976251e+02,4.012697262325008865e+02
2.890153611626836891e+02,3.444175464628424379e+02,4.011723995544770105e+02
2.891038936048894357e+02,3.443607155371364001e+02,4.010753200201650657e+02
2.891927031590585102e+02,3.443040309465131941e+02,4.009784139138123464e+02
2.892816979567679709e+02,3.442474798175634305e+02,4.008816075169998498e+02
2.893707861132767789e+02,3.441910492521191713e+02,4.007848271084438352e+02
2.894598757270740634e+02,3.441347263265680567e+02,4.006879989639165274e+02
2.895488748801049610e+02,3.440784980921963552e+02,4.005910493562856800e+02
2.896340887613794166e+02,3.440218444580247024e+02,4.004910145065923075e+02
2.897197787221126646e+02,3.439653649287975554e+02,4.003913127939221113e+02
2.898058222321779454e+02,3.439090422809540541e+02,4.002918459202213626e+02
2.898964811185628605e+02,3.438534767411078974e+02,4.001960323481014825e+02
2.899880607809781736e+02,3.437981485379663695e+02,4.001009083355936582e+02
2.900804694459693565e+02,3.437430449422119523e+02,4.000064001809515730e+02
2.901736153300042247e+02,3.436881532092362477e+02,3.999124341806593179e+02
2.902674066342726178e+02,3.436334605712503958e+02,3.998189366285191682e+02
2.903617515401647893e+02,3.435789542304244719e+02,3.997258338148571966e+02
2.904565582054279957e+02,3.435246213530560340e+02,3.996330520258488264e+02
2.905517347610012280e+02,3.434704490647677630e+02,3.995405175429631299e+02
2.906471893085283682e+02,3.434164244467339131e+02,3.994481566425261576e+02
2.907428299185494893e+02,3.433625345329363654e+02,3.993558955954034104e+02
2.908385646293703530e+02,3.433087663084493784e+02,3.992636606668012860e+02
2.909306951596962563e+02,3.432545944169499990e+02,3.991684874685207660e+02
2.910234865903860850e+02,3.432006240220102882e+02,3.990737950344167757e+02
2.911168163564083216e+02,3.431468378471093956e+02,3.989794850603076384e+02
2.912105618655147623e+02,3.430932185744321714e+02,3.988854592372337038e+02
2.913046004943224148e+02,3.430397488389233445e+02,3.987916192507692585e+02
2.913988095855997926e+02,3.429864112241713769e+02,3.986978667805461782e+02
2.914930664467601673e+02,3.429331882601215398e+02,3.986041034999894350e+02
2.915872483495597862e+02,3.428800624226182663e+02,3.985102310762642333e+02
2.916776243212589179e+02,3.428265009255481459e+02,3.984132601851990216e+02
2.917648228706971736e+02,3.427725928619246929e+02,3.983136946994616210e+02
2.918530503886443057e+02,3.427189386904361754e+02,3.982149049559375840e+02
2.919421228362614897e+02,3.426655122060632834e+02,3.981167434647717869e+02
2.920318561706266109e+02,3.426122871975910584e+02,3.980190627353921400e+02
2.921264575368339820e+02,3.425598652682118654e+02,3.979252332371121383e+02
2.922221654022251869e+02,3.425077094360946148e+02,3.978322410839945746e+02
2.923188265521968674e+02,3.424557980929741916e+02,3.977399633943527988e+02
2.924162877398210867e+02,3.424041095815403537e+02,3.976482772808253685e+02
2.925143956760479114e+02,3.423526221805732348e+02,3.975570598486559106e+02
2.926129970217924665e+02,3.423013140929373890e+02,3.974661881943041521e+02
2.927119383819064069e+02,3.422501634364341498e+02,3.973755394043873252e+02
2.928110663010327244e+02,3.421991482375129863e+02,3.972849905549524578e+02
