8.423129481694051890e+01,1.544258389351237213e+02,2.129324722792305522e+02
8.419123580597367607e+01,1.543464334073664475e+02,2.129412317616717587e+02
8.415094873571327128e+01,1.542670233036514276e+02,2.129492909112487098e+02
8.411050889801839503e+01,1.541876659169571440e+02,2.129567352520155907e+02
8.406999102217720576e+01,1.541084206551958857e+02,2.129636477478848349e+02
8.402947020807695822e+01,1.540293499085508984e+02,2.129701097470202171e+02
8.398905365669585876e+01,1.539505089787258214e+02,2.129762749742060635e+02
8.394878945293275763e+01,1.538718241567000007e+02,2.129823216099204615e+02
8.390873471722403565e+01,1.537932238171187862e+02,2.129884429664544143e+02
8.386890012585880072e+01,1.537146581317409471e+02,2.129947159486072223e+02
8.382926994177988433e+01,1.536360919580231723e+02,2.130011485808186364e+02
8.378972346946810035e+01,1.535573617343290778e+02,2.130076784394844935e+02
8.375022391810490774e+01,1.534784185500882643e+02,2.130142842712991467e+02
8.371072722620911577e+01,1.533992201637701669e+02,2.130209225052984152e+02
8.367118298739372051e+01,1.533196603376435974e+02,2.130276049396507574e+02
8.363154562449417995e+01,1.532396497746806574e+02,2.130343335387109391e+02
8.359174454809866006e+01,1.531590557491224445e+02,2.130411055911091296e+02
8.355177954491534820e+01,1.530778934923838790e+02,2.130478995594990863e+02
8.351159762293973188e+01,1.529961987833627859e+02,2.130545668422137453e+02
8.347115435902534841e+01,1.529140061755043689e+02,2.130609773729183303e+02
8.343041367707968448e+01,1.528313490787813009e+02,2.130670191130726892e+02
8.338937291614196567e+01,1.527482508690834209e+02,2.130726575840844248e+02
8.334803204188634140e+01,1.526647358188808710e+02,2.130778628154079399e+02
8.330639363889520155e+01,1.525808291037249660e+02,2.130826093479809344e+02
8.326446290252691540e+01,1.524965568090904355e+02,2.130868762378413521e+02
8.322224763033833028e+01,1.524119459375920655e+02,2.130906470599424551e+02
8.317978896418711088e+01,1.523270135173563915e+02,2.130939829806886507e+02
8.313713630022041912e+01,1.522417755110859048e+02,2.130969632355376575e+02
8.309428142695459485e+01,1.521561841000980735e+02,2.130996177607145228e+02
8.305121287888330528e+01,1.520701783969741996e+02,2.131019828798583831e+02
8.300785532932906108e+01,1.519836191504502665e+02,2.131040463766813957e+02
8.296426303390886403e+01,1.518966189172358554e+02,2.131057963104297244e+02
8.292043602496494259e+01,1.518093102598146800e+02,2.131070923528973253e+02
8.287632582913633428e+01,1.517216724598328312e+02,2.131078543931675995e+02
8.283190688672020485e+01,1.516338201816424771e+02,2.131079098651522088e+02
8.278717792015378052e+01,1.515459335638533958e+02,2.131070695659645651e+02
8.274202571675937179e+01,1.514579074815674744e+02,2.131052090703057900e+02
8.269646779497118416e+01,1.513696655317078523e+02,2.131024376961991891e+02
8.265063817005167834e+01,1.512814090419185789e+02,2.130988196727238915e+02
8.260456666330497910e+01,1.511930683380450375e+02,2.130944838715043659e+02
8.255831547864380582e+01,1.511046553443830760e+02,2.130895424531035474e+02
8.251186068568411258e+01,1.510160064942461986e+02,2.130841090082320193e+02
8.246524627662093110e+01,1.509271130843508217e+02,2.130782786952117931e+02
8.241846539153533513e+01,1.508379903891170102e+02,2.130720192658628491e+02
8.237141002645860510e+01,1.507485530273782501e+02,2.130651922035515895e+02
8.232408126472293475e+01,1.506588550277683680e+02,2.130577415832879637e+02
8.227649539670984780e+01,1.505689499892279741e+02,2.130496434946152249e+02
8.222868386234883076e+01,1.504788911293843228e+02,2.130409060671848067e+02
8.218066269476582875e+01,1.503887420198958864e+02,2.130314963156043007e+02
8.213251290250192937e+01,1.502985484355893107e+02,2.130215331030912012e+02
8.208425769761575452e+01,1.502082079543285431e+02,2.130111632749915600e+02
8.203598524394433866e+01,1.501177415840519416e+02,2.130005458618350076e+02
8.198773231360365799e+01,1.500271920872883697e+02,2.129897136459080684e+02
8.193946737835368310e+01,1.499364561920986603e+02,2.129787016069053607e+02
8.189117880508104008e+01,1.498454818205258050e+02,2.129675347584663143e+02
8.184284683587074483e+01,1.497542059773098515e+02,2.129562312837222464e+02
8.179446814794417264e+01,1.496625455652091148e+02,2.129448622199241754e+02
8.174600038591418638e+01,1.495704160528911473e+02,2.129334180217308017e+02
8.169742520793833762e+01,1.494777958383750729e+02,2.129218771083282604e+02
8.164872070018721217e+01,1.493846644938600718e+02,2.129102088793014502e+02
8.159989143451281279e+01,1.492909923453162833e+02,2.128984464853953682e+02
8.155091329890811380e+01,1.491967596110761463e+02,2.128865533327009416e+02
8.150178842926045775e+01,1.491019373586707388e+02,2.128745560780403423e+02
8.145249011579748810e+01,1.490065065794888994e+02,2.128624110993564784e+02
8.140298748922876371e+01,1.489104496195139120e+02,2.128500641977392718e+02
8.135327776963241320e+01,1.488138262024053233e+02,2.128374461700746281e+02
8.130338588740710293e+01,1.487167743653765513e+02,2.128244724449737362e+02
8.125339084820399194e+01,1.486195744752544670e+02,2.128110395444674054e+02
8.120324972723109624e+01,1.485222357327602936e+02,2.127970455460000210e+02
8.115302549733773674e+01,1.484247351812255431e+02,2.127826425509445301e+02
8.110272515454551012e+01,1.483269299376996742e+02,2.127679771386293908e+02
8.105241696765948234e+01,1.482288336556172510e+02,2.127531782273956367e+02
8.100205955174475037e+01,1.481303571295092638e+02,2.127382385439266557e+02
8.095167290611149724e+01,1.480315665718654259e+02,2.127231353820400841e+02
8.090127440569199280e+01,1.479325310507801134e+02,2.127078386336426092e+02
8.085087901248277831e+01,1.478333224166902085e+02,2.126923113008758719e+02
8.080049948677265093e+01,1.477340152292935045e+02,2.126765100083581785e+02
8.075012205219648820e+01,1.476346950313295849e+02,2.126603251449577101e+02
8.069973634491232417e+01,1.475354481240887026e+02,2.126436542889962027e+02
8.064931089435766864e+01,1.474363698916164367e+02,2.126263418258030526e+02
8.059882280107613894e+01,1.473375546998889831e+02,2.126082518874179641e+02
8.054831172263158123e+01,1.472390776494427485e+02,2.125894017686554491e+02
8.049779460196634773e+01,1.471409358846597115e+02,2.125698319038197894e+02
8.044729145224098943e+01,1.470431111423748121e+02,2.125496035781944499e+02
8.039677130504310298e+01,1.469455873330745135e+02,2.125286654677477998e+02
8.034626010906798399e+01,1.468483134907384624e+02,2.125071210364548335e+02
8.029575583135762429e+01,1.467511440467993680e+02,2.124850982736369644e+02
8.024523682791183887e+01,1.466540822459177491e+02,2.124625468001539730e+02
8.019461014984648273e+01,1.465570811554396187e+02,2.124393049943082872e+02
8.014372918379322641e+01,1.464599490332897176e+02,2.124152217012050698e+02
8.009247863491529529e+01,1.463625666245142725e+02,2.123901454810049358e+02
8.004082806750859902e+01,1.462650283731677519e+02,2.123639173931759387e+02
7.998882351682497927e+01,1.461674862729055064e+02,2.123364957824891803e+02
7.993644845621834349e+01,1.460699651500365519e+02,2.123078157434711102e+02
7.988378044395791733e+01,1.459724549354049259e+02,2.122780515976605216e+02
7.983102256901817384e+01,1.458752210733722734e+02,2.122474131370501311e+02
7.977826157925430550e+01,1.457782464358906509e+02,2.122161073489466787e+02
7.972555452109239127e+01,1.456815226770359004e+02,2.121842687505810261e+02
7.967295852363847075e+01,1.455850403566731188e+02,2.121520341001069880e+02
7.962050724676380753e+01,1.454887966600622065e+02,2.121194827962961540e+02
7.956821124425867708e+01,1.453927951969515391e+02,2.120866373232075546e+02
7.951608201048308899e+01,1.452970380749949584e+02,2.120535238428279854e+02
7.946413197546570473e+01,1.452015259038754209e+02,2.120201721972519522e+02
7.941237449991430708e+01,1.451062577995030551e+02,2.119866159109008663e+02
7.936082387018961981e+01,1.450112313882438286e+02,2.119528921927583553e+02
7.930947154474822014e+01,1.449164504869047789e+02,2.119189812133714383e+02
7.925831497509396684e+01,1.448219157228514575e+02,2.118848794256639394e+02
7.920730487001098652e+01,1.447276415202774729e+02,2.118504643804685372e+02
7.915644977168332730e+01,1.446336223578462352e+02,2.118157624627696691e+02
7.910573941662880770e+01,1.445397850063357623e+02,2.117808156915560289e+02
7.905519697603823204e+01,1.444461318700265053e+02,2.117456769744841552e+02
7.900480267058181028e+01,1.443525321690507326e+02,2.117104156590636421e+02
7.895457441258146503e+01,1.442590164782642432e+02,2.116750479629567963e+02
7.890456190064172404e+01,1.441654571348787499e+02,2.116398006587959628e+02
7.885484105746076011e+01,1.440718905948570807e+02,2.116048208208841288e+02
7.880548527480496546e+01,1.439783500784920989e+02,2.115702543159263200e+02
7.875658867388725071e+01,1.438849308599608605e+02,2.115362441046601134e+02
7.870818648206081036e+01,1.437915665995795109e+02,2.115029360379587615e+02
7.866025544913709666e+01,1.436981008265279627e+02,2.114704159574171740e+02
7.861282132551011159e+01,1.436045013179825673e+02,2.114387775762380670e+02
7.856585552710687637e+01,1.435107472695406727e+02,2.114079770476826923e+02
7.851942290366784505e+01,1.434171055067235159e+02,2.113779463379715651e+02
7.847347800717629696e+01,1.433235519868184156e+02,2.113486056382646723e+02
7.842809614306281674e+01,1.432303445435117624e+02,2.113199222044074190e+02
7.838324766019445633e+01,1.431374506798378263e+02,2.112918618625853355e+02
7.833889942302593568e+01,1.430448382254119224e+02,2.112643810038079835e+02
7.829499136703651629e+01,1.429524825471650331e+02,2.112373645111012479e+02
7.825148714718517340e+01,1.428603509007096193e+02,2.112107594475893393e+02
7.820839662262527270e+01,1.427683956086359842e+02,2.111846351314564743e+02
7.816572462741498839e+01,1.426765698839258221e+02,2.111590478876347277e+02
7.812349895063977101e+01,1.425848192621490398e+02,2.111341153487805968e+02
7.808172453067470542e+01,1.424930956345973811e+02,2.111098948587476514e+02
7.804038358598647562e+01,1.424013571382326688e+02,2.110863834144100792e+02
7.799945843755277508e+01,1.423095611544882502e+02,2.110635781966130367e+02
7.795890921346996549e+01,1.422175981031749643e+02,2.110414772331585311e+02
7.791872840104156239e+01,1.421253629525073165e+02,2.110201517238147630e+02
7.787886788129554816e+01,1.420327037489732618e+02,2.109996117389347887e+02
7.783928820331286147e+01,1.419394941780157922e+02,2.109798653604966034e+02
7.780003616015211776e+01,1.418456089993361786e+02,2.109611282046664940e+02
7.776121943877362241e+01,1.417510926779038698e+02,2.109436256099519369e+02
7.772297978258876583e+01,1.416560789125349231e+02,2.109275952639070795e+02
7.768549316491287016e+01,1.415607914208283376e+02,2.109132884118941433e+02
7.764882645293700136e+01,1.414651018271437124e+02,2.109009774601564970e+02
7.761302460790095381e+01,1.413691338641279742e+02,2.108906769186864096e+02
7.757811617644138380e+01,1.412728643052384712e+02,2.108824801156834212e+02
7.754408261339632702e+01,1.411763088281259968e+02,2.108763328958452519e+02
7.751082804619413480e+01,1.410793514805600353e+02,2.108720953461712213e+02
7.747830048297618077e+01,1.409820306105071950e+02,2.108696102516613848e+02
7.744649774391174901e+01,1.408843895730604459e+02,2.108688386246982986e+02
7.741541629816575210e+01,1.407864908456355693e+02,2.108697230678280619e+02
7.738509913869175705e+01,1.406884739290292998e+02,2.108722605138891879e+02
7.735556567539127570e+01,1.405904130803997703e+02,2.108764422705372681e+02
7.732683703056356705e+01,1.404923977435099971e+02,2.108822525385019162e+02
7.729893542322159306e+01,1.403945315189073426e+02,2.108896679321747456e+02
7.727188355847994217e+01,1.402969311298354569e+02,2.108986569979416288e+02
7.724570402215310594e+01,1.401997253837622566e+02,2.109091797301973941e+02
7.722046901028870991e+01,1.401030390629705948e+02,2.109213227334535077e+02
7.719624987332157673e+01,1.400070067586665630e+02,2.109351640891518969e+02
7.717314459711052166e+01,1.399117633845289959e+02,2.109508483377484254e+02
7.715122750763062243e+01,1.398174579803844324e+02,2.109684518803135234e+02
7.713065832573846592e+01,1.397245307650339612e+02,2.109880426848332036e+02
7.711150012596836234e+01,1.396331153639965521e+02,2.110096853287006127e+02
7.709390587597536637e+01,1.395436514071480474e+02,2.110334370429391697e+02
7.707796509778086147e+01,1.394562775809224604e+02,2.110594267344025070e+02
7.706375377298343210e+01,1.393715439117457322e+02,2.110874450784310454e+02
7.705125982462661227e+01,1.392896175472319555e+02,2.111173543184638959e+02
7.704047521658453945e+01,1.392106708114620801e+02,2.111490235164623925e+02
7.703137068674274701e+01,1.391347975503466898e+02,2.111823279092329244e+02
7.702393971968818676e+01,1.390621618812663201e+02,2.112171470870293319e+02
7.701822843566741028e+01,1.389929138121778465e+02,2.112534997268213885e+02
7.701428464586521727e+01,1.389272033824068444e+02,2.112914080703560558e+02
7.701217758512213152e+01,1.388652474770451306e+02,2.113308976477194960e+02
7.701192472290752278e+01,1.388070809016952012e+02,2.113719981896074387e+02
7.701358019010707778e+01,1.387528560600578942e+02,2.114147424157604860e+02
7.701712616408526912e+01,1.387024725155412170e+02,2.114591672843500305e+02
7.702258514615550666e+01,1.386559591408996823e+02,2.115053126209755021e+02
7.702997964939656583e+01,1.386133368722714465e+02,2.115532216069686910e+02
7.703940331822307996e+01,1.385746695675944977e+02,2.116030756811885851e+02
7.705087431815832133e+01,1.385399441679689971e+02,2.116549256502701439e+02
7.706438215643836998e+01,1.385091454274468106e+02,2.117087525271920185e+02
7.707991028949342649e+01,1.384822476494773866e+02,2.117645280107649057e+02
7.709743554500686002e+01,1.384592136253313299e+02,2.118222139894326119e+02
7.711697962043523091e+01,1.384399770363324933e+02,2.118818969165907049e+02
7.713855726384073819e+01,1.384244574350136361e+02,2.119436532837624725e+02
7.716217610271623073e+01,1.384125590505775278e+02,2.120075501558614803e+02
7.718788034503305084e+01,1.384043208025971694e+02,2.120736453627083904e+02
7.721570708047296705e+01,1.383997650514757822e+02,2.121419883718186554e+02
7.724573037777419415e+01,1.383990487219132035e+02,2.122126204507178500e+02
7.727804183035311780e+01,1.384023054036094322e+02,2.122856361914815011e+02
7.731266954892431897e+01,1.384096729076947838e+02,2.123609761205625546e+02
7.734960673898504524e+01,1.384211946841728604e+02,2.124385616468489104e+02
7.738881155738954476e+01,1.384367297088392377e+02,2.125183559646930860e+02
7.743021758978349567e+01,1.384561887526550379e+02,2.126002297094012192e+02
7.747378695401118875e+01,1.384796079368741459e+02,2.126840346062886056e+02
7.751948139305206098e+01,1.385068282034401363e+02,2.127697516275247835e+02
7.756729761231663645e+01,1.385378147551602979e+02,2.128573567925825785e+02
7.761717409341861185e+01,1.385725401126592260e+02,2.129466886462618618e+02
7.766910445925034878e+01,1.386109474026884243e+02,2.130377295093304895e+02
7.772308461159784088e+01,1.386529692080362963e+02,2.131304723159985315e+02
7.777908349452638959e+01,1.386985388449672598e+02,2.132248482312269289e+02
7.783709269054358515e+01,1.387475747934391279e+02,2.133208479208317669e+02
7.789702772947153164e+01,1.387998499849150562e+02,2.134183896029021525e+02
7.795884724213649974e+01,1.388552828705436752e+02,2.135173917423101102e+02
7.802253402120038572e+01,1.389137790883841319e+02,2.136178343461012048e+02
7.808804051771890897e+01,1.389752516940388887e+02,2.137196265308586192e+02
7.815531949270891232e+01,1.390396118930316902e+02,2.138226803887547192e+02
7.822434985340558455e+01,1.391067611563516664e+02,2.139269715374799432e+02
7.829507607459132146e+01,1.391766138942999476e+02,2.140323939318563760e+02
7.836740808350187137e+01,1.392490991011591746e+02,2.141387606682763760e+02
7.844125206002621553e+01,1.393241508578804257e+02,2.142458771784581018e+02
7.851651068298289715e+01,1.394017095680721638e+02,2.143535412669692732e+02
7.859296625007543469e+01,1.394813422375962944e+02,2.144615463822489687e+02
7.867050873532794242e+01,1.395629890342153203e+02,2.145696758094423728e+02
7.874899963649693291e+01,1.396464239670689551e+02,2.146777666318392335e+02
7.882830677206803216e+01,1.397315746767982034e+02,2.147855751654416565e+02
7.890831293086156961e+01,1.398180217708460873e+02,2.148931185638706438e+02
7.898893465593484109e+01,1.399056553087535235e+02,2.150002867758809657e+02
7.907014080352210783e+01,1.399945026663996828e+02,2.151069899724394361e+02
7.915186059583746214e+01,1.400844327512266716e+02,2.152131626099636321e+02
7.923403557636225969e+01,1.401753204629215475e+02,2.153187627259341639e+02
7.931658820463236736e+01,1.402670597954319476e+02,2.154237005207269533e+02
7.939944886669771051e+01,1.403595549645809513e+02,2.155278983852943213e+02
7.948253583293472957e+01,1.404525630033305674e+02,2.156313526871432771e+02
7.956574360686269642e+01,1.405458646156168925e+02,2.157340013005421326e+02
7.964900270204829269e+01,1.406392412659345439e+02,2.158358556593146602e+02
7.973226871924516956e+01,1.407326454203884509e+02,2.159368679631115810e+02
7.981553545123584570e+01,1.408260302269142983e+02,2.160370649662896767e+02
7.989877580486738395e+01,1.409193735947408754e+02,2.161364175798780138e+02
7.998192084966184723e+01,1.410125215546218840e+02,2.162349030619402583e+02
8.006495692872337600e+01,1.411054828993667059e+02,2.163325007703684548e+02
8.014791184296973370e+01,1.411982692086845361e+02,2.164292666373673057e+02
8.023079499814042492e+01,1.412909195807255287e+02,2.165252031161281820e+02
8.031365929026691219e+01,1.413834773907947806e+02,2.166203904428597298e+02
8.039650696888330117e+01,1.414760288943696196e+02,2.167147850861591394e+02
8.047937912619798340e+01,1.415686689618258640e+02,2.168084094134313773e+02
8.056235085355363879e+01,1.416615040331890896e+02,2.169013391405710252e+02
8.064547099834976507e+01,1.417545862225263136e+02,2.169936342178423558e+02
8.072872855588978780e+01,1.418480027746844314e+02,2.170852211350796495e+02
8.081214983834547638e+01,1.419417463298325117e+02,2.171761553223771841e+02
8.089563345331664834e+01,1.420358569985693862e+02,2.172662303054488291e+02
8.097914342360859052e+01,1.421303441741485187e+02,2.173553801579478204e+02
8.106264688829843124e+01,1.422252116694705251e+02,2.174435491765800066e+02
8.114610725630699051e+01,1.423205517645071723e+02,2.175306187026490363e+02
8.122949676263702656e+01,1.424163744172234374e+02,2.176165398690292818e+02
8.131281968023083095e+01,1.425126725939549601e+02,2.177013319233763582e+02
8.139607787513021719e+01,1.426094363810171046e+02,2.177850114086404290e+02
8.147917784474401515e+01,1.427066917194935058e+02,2.178674047943798371e+02
8.156215739740639492e+01,1.428044062868915489e+02,2.179486072905840217e+02
8.164502340433340066e+01,1.429025566842215937e+02,2.180286534102333746e+02
8.172781000443548294e+01,1.430011041800268003e+02,2.181076342634904677e+02
8.181059098339083846e+01,1.431001392506730667e+02,2.181856238128282541e+02
8.189331139491288525e+01,1.431996213800045439e+02,2.182625587500537847e+02
8.197599139881701547e+01,1.432997170069834567e+02,2.183383701874743679e+02
8.205857615390891624e+01,1.434003662911774768e+02,2.184130085915043082e+02
8.214097494552993339e+01,1.435015991546871703e+02,2.184863066849533766e+02
8.222316280291612145e+01,1.436034015947031151e+02,2.185582386568347317e+02
8.230509159150669518e+01,1.437056790697420183e+02,2.186287930986301831e+02
8.238665296262462334e+01,1.438083636541222745e+02,2.186978419717399618e+02
8.246777316834212002e+01,1.439113736393820773e+02,2.187653265457649923e+02
8.254841322952449900e+01,1.440146132882562426e+02,2.188312567175775598e+02
8.262853936099661212e+01,1.441179854124625308e+02,2.188956528774405967e+02
8.270812303041223856e+01,1.442213913231709910e+02,2.189585458828245521e+02
8.278723080388073186e+01,1.443248740650777791e+02,2.190200294299902737e+02
8.286588054868650488e+01,1.444283497348786796e+02,2.190801996796016056e+02
8.294399304054270772e+01,1.445317784373119139e+02,2.191389653593852245e+02
8.302159185419505150e+01,1.446350777324130092e+02,2.191964317471829986e+02
8.309859620052984042e+01,1.447383034893490503e+02,2.192524430926649472e+02
8.317503382123364020e+01,1.448413921678188103e+02,2.193070991481793612e+02
8.325082127234762197e+01,1.449439998444659921e+02,2.193605077395455396e+02
8.332598396600863566e+01,1.450460667790032119e+02,2.194127638874506943e+02
8.340054660755470195e+01,1.451475334595860716e+02,2.194639608052822837e+02
8.347453343584588481e+01,1.452483405052535375e+02,2.195141903984297471e+02
8.354796846803991173e+01,1.453484285646203489e+02,2.195635437616052172e+02
8.362083855942069022e+01,1.454478454823159268e+02,2.196119807034918381e+02
8.369323492967851053e+01,1.455466098444383931e+02,2.196596449753578781e+02
8.376511907714531446e+01,1.456448147180524586e+02,2.197064242826281202e+02
8.383655342665775834e+01,1.457425850695033773e+02,2.197523428915314128e+02
8.390747752196200793e+01,1.458399215715273556e+02,2.197973155603768305e+02
8.397790605147318388e+01,1.459367948619674848e+02,2.198413953627929800e+02
8.404782342623012426e+01,1.460332829446587937e+02,2.198845150312753276e+02
8.411726368116363517e+01,1.461293709131264507e+02,2.199267471785138639e+02
8.418619880658737031e+01,1.462250752062528818e+02,2.199680465441585113e+02
8.425467581207303169e+01,1.463203826365923703e+02,2.200085038877313082e+02
8.432271021338384287e+01,1.464152977538469713e+02,2.200481485831341217e+02
8.439038597339020953e+01,1.465097982380581243e+02,2.200871328832162988e+02
8.445768637161401671e+01,1.466039104409025526e+02,2.201254203950425392e+02
8.452456218640571706e+01,1.466976790894871385e+02,2.201629125757225154e+02
8.459096204013161469e+01,1.467911537465042215e+02,2.201995047050955634e+02
8.465700212931965041e+01,1.468843125551042590e+02,2.202353959313614382e+02
8.472258812168340114e+01,1.469772318694794251e+02,2.202703971964544110e+02
8.478785983098219958e+01,1.470700354603621349e+02,2.203046406990868604e+02
8.485286594886841272e+01,1.471627116529159878e+02,2.203382128780654625e+02
8.491768644599571303e+01,1.472553140298158212e+02,2.203712009513383236e+02
8.498234212931919274e+01,1.473478378218826492e+02,2.204036427585111255e+02
8.504689660251830219e+01,1.474402645574907353e+02,2.204356493614934038e+02
8.511134786309411027e+01,1.475326110160802671e+02,2.204672084795453770e+02
8.517569762969638703e+01,1.476248979684667404e+02,2.204983104757810111e+02
8.524002802761319231e+01,1.477171153945245408e+02,2.205290865288138775e+02
8.530439302522857759e+01,1.478092715718559873e+02,2.205596121392513567e+02
8.536884291008806258e+01,1.479013820150242680e+02,2.205899514673367605e+02
8.543335346322808732e+01,1.479935016819815701e+02,2.206200301942946282e+02
8.549777392919125418e+01,1.480854194738524541e+02,2.206497765400695812e+02
8.556210602139903187e+01,1.481771877463560259e+02,2.206791584804651052e+02
8.562633176735074869e+01,1.482685417413634923e+02,2.207083404603211250e+02
8.569054685268478977e+01,1.483594948445841339e+02,2.207374562961656181e+02
8.575481731110839689e+01,1.484499098774793708e+02,2.207667027601382301e+02
8.581920151801251961e+01,1.485396525058010866e+02,2.207962632868269282e+02
8.588380492012015566e+01,1.486287294106297452e+02,2.208262884079839807e+02
8.594869433288786809e+01,1.487171628467978906e+02,2.208568600834634879e+02
8.601393710521338676e+01,1.488049727694381943e+02,2.208880616338394702e+02
8.607961826534888417e+01,1.488923172589978208e+02,2.209199012692060933e+02
8.614575615878366932e+01,1.489792036758037170e+02,2.209523981650214921e+02
8.621237012607761585e+01,1.490656382399193660e+02,2.209855734053941205e+02
8.627940892493218428e+01,1.491516589751320794e+02,2.210193237851979120e+02
8.634682141872775674e+01,1.492373033039914958e+02,2.210535471911524041e+02
8.641466716636094247e+01,1.493225570450180726e+02,2.210883369817188395e+02
8.648290183192779068e+01,1.494074532285915780e+02,2.211236039358235530e+02
8.655155935060717809e+01,1.494919881517565727e+02,2.211593968314762435e+02
8.662060835537265291e+01,1.495761876174067595e+02,2.211956502356601391e+02
8.669008592535080027e+01,1.496602253263474722e+02,2.212322874248239657e+02
8.676000371568289893e+01,1.497441391540208144e+02,2.212692940193937829e+02
8.683036502400582890e+01,1.498279714330767263e+02,2.213066403355242073e+02
8.690113179343777006e+01,1.499117843058145922e+02,2.213442241671060344e+02
8.697229628835565052e+01,1.499956264885956330e+02,2.213819957277532353e+02
8.704388101620861562e+01,1.500795332329884104e+02,2.214199570793890643e+02
8.711579352860324832e+01,1.501635939326938001e+02,2.214579106451625421e+02
8.718811600674142426e+01,1.502478172792988289e+02,2.214959607263741646e+02
8.726072611507220245e+01,1.503319800873212273e+02,2.215340996204030262e+02
8.733366626152377421e+01,1.504161084614958384e+02,2.215723645473933061e+02
8.740697560292592527e+01,1.505002280307397484e+02,2.216107878909949420e+02
8.748072331602257634e+01,1.505843483651786698e+02,2.216494542944903685e+02
8.755493607054624761e+01,1.506684969278585129e+02,2.216883760973709343e+02
8.762970451581919917e+01,1.507526691699200967e+02,2.217276759009698708e+02
8.770500442783550454e+01,1.508369124612806331e+02,2.217672805803501319e+02
8.778083600491781624e+01,1.509214085596808559e+02,2.218070501155308705e+02
8.785709277332659894e+01,1.510062090057647310e+02,2.218467971005256345e+02
8.793383960759967977e+01,1.510914317972984406e+02,2.218865162817503744e+02
8.801107189599933633e+01,1.511771222950075355e+02,2.219261621263570987e+02
8.808879214890265530e+01,1.512633077231015477e+02,2.219657120905507384e+02
8.816685480882051706e+01,1.513500712356473059e+02,2.220049041919246235e+02
8.824530529206438700e+01,1.514373184977021651e+02,2.220438653835339835e+02
8.832401760370386512e+01,1.515247855550848044e+02,2.220826226405057469e+02
8.840295999050906062e+01,1.516124021319759549e+02,2.221211846687935747e+02
8.848206176794457178e+01,1.517000274363072947e+02,2.221595627978471441e+02
8.856132088930529278e+01,1.517875620278462918e+02,2.221978289786215441e+02
8.864069969874043409e+01,1.518749234933636103e+02,2.222359960749273000e+02
8.872019951077231781e+01,1.519620109772222065e+02,2.222741427263038361e+02
8.879982736878719152e+01,1.520487209488026963e+02,2.223123574511485288e+02
8.887959637543582403e+01,1.521349470291542616e+02,2.223507391059540339e+02
8.895948479006706577e+01,1.522205995358894768e+02,2.223893289380125680e+02
8.903946973236503482e+01,1.523055894315795911e+02,2.224281668829358978e+02
8.911956853299902548e+01,1.523898085064961663e+02,2.224673599188470234e+02
8.919988060021367460e+01,1.524732884743499142e+02,2.225070138080496918e+02
8.928045162817727487e+01,1.525559405287421839e+02,2.225472559076368384e+02
8.936132803616064280e+01,1.526378559388487588e+02,2.225880764100216993e+02
8.944248773505286465e+01,1.527190140077931062e+02,2.226294629138639607e+02
8.952397377668893341e+01,1.527994548065089191e+02,2.226714394790675158e+02
8.960574625782817293e+01,1.528792773851816662e+02,2.227138791424868600e+02
8.968765069014291669e+01,1.529585663054078282e+02,2.227565217828041000e+02
8.976974625802806429e+01,1.530374541229930969e+02,2.227993411966935753e+02
8.985203695040537752e+01,1.531160729936865721e+02,2.228422409730810045e+02
8.993440777101434946e+01,1.531942607196212975e+02,2.228852021006710231e+02
9.001686887937137271e+01,1.532720940724730951e+02,2.229281796238241782e+02
9.009941689651911645e+01,1.533496306874111781e+02,2.229711261379599989e+02
9.018207744332029563e+01,1.534268896897984291e+02,2.230140597625818657e+02
9.026487147146322343e+01,1.535038692654829617e+02,2.230570085815974721e+02
9.034774184586623846e+01,1.535805101458477679e+02,2.230999486576267259e+02
9.043066893785103844e+01,1.536567296133741252e+02,2.231429212489532290e+02
9.051363663271237670e+01,1.537324386224620412e+02,2.231859773201688313e+02
9.059666505074491738e+01,1.538075999553888664e+02,2.232291723157273395e+02
9.067974039019713928e+01,1.538821006769572364e+02,2.232725789475917679e+02
9.076277682084490550e+01,1.539558610037746007e+02,2.233161573121255685e+02
9.084572594106688825e+01,1.540288549671040528e+02,2.233598723549858107e+02
9.092861578231436681e+01,1.541010029527999166e+02,2.234038235754002812e+02
9.101136393338886421e+01,1.541721910613971716e+02,2.234480041817442100e+02
9.109389420449215891e+01,1.542423041080427879e+02,2.234924172260109572e+02
9.117617956205980079e+01,1.543112050893265064e+02,2.235371427207495003e+02
9.125812157867943597e+01,1.543787950785674923e+02,2.235821465503201466e+02
9.133977830467703996e+01,1.544450804267288220e+02,2.236274996353697588e+02
9.142114263629832749e+01,1.545099578795231423e+02,2.236732803562858294e+02
9.150212905236203653e+01,1.545733688992285693e+02,2.237194397865830524e+02
9.158261854929774870e+01,1.546352047893890358e+02,2.237659299547442799e+02
9.166249786017212386e+01,1.546953767488479912e+02,2.238126957105841370e+02
9.174161297443265539e+01,1.547539123501849474e+02,2.238595447994463541e+02
9.181993192820007721e+01,1.548107125934252508e+02,2.239065280382228593e+02
9.189739567303973899e+01,1.548653894251709744e+02,2.239538910822050468e+02
9.197401737882647410e+01,1.549178652358193631e+02,2.240017211049030834e+02
9.204969880945466798e+01,1.549679596695766293e+02,2.240500564374415262e+02
