1.910841423159035344e+02,2.385009950145520747e+02,1.819879337870711993e+02
1.911831372298405540e+02,2.385769485168868016e+02,1.820206358038521444e+02
1.912823945023845340e+02,2.386537873171699289e+02,1.820518064342662115e+02
1.913819334663542691e+02,2.387316024902346498e+02,1.820813273901866864e+02
1.914817692976804153e+02,2.388104833563732257e+02,1.821090757484244875e+02
1.915818608815661150e+02,2.388903653707720594e+02,1.821350839142801590e+02
1.916821785110061285e+02,2.389712270594612278e+02,1.821593345751142010e+02
1.917826701477021913e+02,2.390529912636523875e+02,1.821818647522933645e+02
1.918833774166287469e+02,2.391357426280660832e+02,1.822025980492940107e+02
1.919842764361261800e+02,2.392194070691069498e+02,1.822216087747385984e+02
1.920852987087649240e+02,2.393039274255431224e+02,1.822388787730843660e+02
1.921863738039552345e+02,2.393892446669656238e+02,1.822543912190289461e+02
1.922874584930335971e+02,2.394752647934177503e+02,1.822682261647418898e+02
1.923885640194517919e+02,2.395620732176676029e+02,1.822802610679582358e+02
1.924896536598404566e+02,2.396496414461468589e+02,1.822904822042327169e+02
1.925906812488639730e+02,2.397379353202475443e+02,1.822988714757696584e+02
1.926916111308042900e+02,2.398269690772007152e+02,1.823053498369816623e+02
1.927923650103288651e+02,2.399166546153280422e+02,1.823099390909193289e+02
1.928928731276581061e+02,2.400069435316887905e+02,1.823126117766927052e+02
1.929930911761172752e+02,2.400978712959951622e+02,1.823132443909600227e+02
1.930929504900246343e+02,2.401894166354951778e+02,1.823117688085895907e+02
1.931922674534832538e+02,2.402815010097548338e+02,1.823080430428158536e+02
1.932908503403407678e+02,2.403740348489233725e+02,1.823019339020461871e+02
1.933885028985533552e+02,2.404669274651339492e+02,1.822933063513024194e+02
1.934851321080442119e+02,2.405601325177067054e+02,1.822821051934096488e+02
1.935806222791169091e+02,2.406535500229137199e+02,1.822683305398721245e+02
1.936748879021074856e+02,2.407471674692921795e+02,1.822518856608250815e+02
1.937678227849342818e+02,2.408409200871311100e+02,1.822327295220824226e+02
1.938593370303253778e+02,2.409347884388733689e+02,1.822107715523334548e+02
1.939492820130380721e+02,2.410285967714026754e+02,1.821860933064151880e+02
1.940375432800012447e+02,2.411222595585309421e+02,1.821586802529439240e+02
1.941240090187051806e+02,2.412156948249402717e+02,1.821285171471189130e+02
1.942085508643849039e+02,2.413087720167711439e+02,1.820956465555345574e+02
1.942910410971100816e+02,2.414013559401083171e+02,1.820601217805531746e+02
1.943713905461580964e+02,2.414934030826014464e+02,1.820219008997461572e+02
1.944494044761444513e+02,2.415848220689672132e+02,1.819808716410075817e+02
1.945249999913450267e+02,2.416755630007965010e+02,1.819370127375678408e+02
1.945980987462740757e+02,2.417655741019118238e+02,1.818903124831107050e+02
1.946685192063893624e+02,2.418547587426117786e+02,1.818406877650525075e+02
1.947361737997260605e+02,2.419430120134798017e+02,1.817882038213060980e+02
1.948009987679075437e+02,2.420302728065399833e+02,1.817328863972375643e+02
1.948628294216998995e+02,2.421164377806505286e+02,1.816746891578349050e+02
1.949216011834254516e+02,2.422014071007154428e+02,1.816137027379205904e+02
1.949772586845816136e+02,2.422850841745395485e+02,1.815500258330479539e+02
1.950297741123090702e+02,2.423674191112291112e+02,1.814837166445295793e+02
1.950791312666129045e+02,2.424483667847532615e+02,1.814148411210406664e+02
1.951252174938998110e+02,2.425278441337317474e+02,1.813433923396389105e+02
1.951678942770758454e+02,2.426056802138560613e+02,1.812694786141601071e+02
1.952071838642714283e+02,2.426818491568818956e+02,1.811931872437668289e+02
1.952430135400667268e+02,2.427562888972979067e+02,1.811145315487671041e+02
1.952753251747717798e+02,2.428289456167096318e+02,1.810335303900431256e+02
1.953040539449352195e+02,2.428997228184862536e+02,1.809502671467904520e+02
1.953291459989920611e+02,2.429685243182670717e+02,1.808648403779077967e+02
1.953505585880351418e+02,2.430352546217556551e+02,1.807773634253113926e+02
1.953682601924615767e+02,2.430998193059888877e+02,1.806879640216343148e+02
1.953822306447062545e+02,2.431621254039009727e+02,1.805967839020845815e+02
1.953924832445831328e+02,2.432221330895107201e+02,1.805039181652239222e+02
1.953990472458221461e+02,2.432798140230383979e+02,1.804094636767518693e+02
1.954019681769023862e+02,2.433351520565601049e+02,1.803135182131167369e+02
1.954011768969813261e+02,2.433880489372400575e+02,1.802161595269944883e+02
1.953966384075540645e+02,2.434384613591031723e+02,1.801174147059081747e+02
1.953884422511116838e+02,2.434864031142143688e+02,1.800173888436572724e+02
1.953766936755938275e+02,2.435319019989086655e+02,1.799161837315129731e+02
1.953614051068555000e+02,2.435749564606088882e+02,1.798138162220304821e+02
1.953425411452412277e+02,2.436154363410579720e+02,1.797104689086010865e+02
1.953200990431526805e+02,2.436532679756431889e+02,1.796062689778079289e+02
1.952941308192210386e+02,2.436884843503484603e+02,1.795012263218671364e+02
1.952646792347599671e+02,2.437210819308035639e+02,1.793954036209364347e+02
1.952318183164565824e+02,2.437511131840902863e+02,1.792888043273620724e+02
1.951956115179548021e+02,2.437785945462703694e+02,1.791814822922789290e+02
1.951560879107601920e+02,2.438034560982672758e+02,1.790736021824400552e+02
1.951133242192236992e+02,2.438257253535214204e+02,1.789652166772231965e+02
1.950674201954974762e+02,2.438453675407577634e+02,1.788565330823268766e+02
1.950185324794233850e+02,2.438624492580406411e+02,1.787476538573225753e+02
1.949668326664724987e+02,2.438770465518819321e+02,1.786386873531137383e+02
1.949124288290162212e+02,2.438891790951103360e+02,1.785297526734223368e+02
1.948554554575013640e+02,2.438989218277975510e+02,1.784209040182405772e+02
1.947960075038827767e+02,2.439062629263823965e+02,1.783123030784026639e+02
1.947342237034369816e+02,2.439112865075465209e+02,1.782039948648430254e+02
1.946702014205841635e+02,2.439139893849958867e+02,1.780961308123831657e+02
1.946040611247430547e+02,2.439144222648302502e+02,1.779887949444408548e+02
1.945359457672390704e+02,2.439126892290283308e+02,1.778820030280326137e+02
1.944659969037169560e+02,2.439088974690146188e+02,1.777757630634018540e+02
1.943943347758748246e+02,2.439031161269028303e+02,1.776701249942441905e+02
1.943210808313375537e+02,2.438954261107631964e+02,1.775651183889362130e+02
1.942463334580491505e+02,2.438858696670519350e+02,1.774608136002743208e+02
1.941702445689598449e+02,2.438745162359882670e+02,1.773573166562243841e+02
1.940929125664943626e+02,2.438614158573573718e+02,1.772546860573497156e+02
1.940144101487276771e+02,2.438465780696794525e+02,1.771530209044988169e+02
1.939348648105946609e+02,2.438300464213776308e+02,1.770524453133329530e+02
1.938543521131077796e+02,2.438118511319869413e+02,1.769530251455321093e+02
1.937729425594084205e+02,2.437920288233137569e+02,1.768548058207255451e+02
1.936907583916192550e+02,2.437706471716309977e+02,1.767578588014859520e+02
1.936079104605102827e+02,2.437478480519359607e+02,1.766620848024512895e+02
1.935244590094391128e+02,2.437236863450459623e+02,1.765674769525341503e+02
1.934404751798603854e+02,2.436982607044354836e+02,1.764739569455603032e+02
1.933560164520155524e+02,2.436716628880925555e+02,1.763814367698693388e+02
1.932711831969543255e+02,2.436440031048442449e+02,1.762898651958441860e+02
1.931860944151004560e+02,2.436154380342325112e+02,1.761991275639451260e+02
1.931007867882836138e+02,2.435860536172523609e+02,1.761091116615688748e+02
1.930153378543832616e+02,2.435559529009904054e+02,1.760197417217032978e+02
1.929298181868312838e+02,2.435252340771600643e+02,1.759309401269972000e+02
1.928442908571339274e+02,2.434939899261946152e+02,1.758426274850909863e+02
1.927588109022195511e+02,2.434623072572766205e+02,1.757547226988187390e+02
1.926734247964241433e+02,2.434302663444604491e+02,1.756671430314802649e+02
1.925881699279175052e+02,2.433979403590556956e+02,1.755798041673934335e+02
1.925030740793694690e+02,2.433653947984389561e+02,1.754926202679400831e+02
1.924181549126619757e+02,2.433326869114586373e+02,1.754055040233113232e+02
1.923334194574691196e+02,2.432998651205817566e+02,1.753183667001417234e+02
1.922488636035533602e+02,2.432669684409111994e+02,1.752311181851940205e+02
1.921645280015562776e+02,2.432340528956268599e+02,1.751437149187051716e+02
1.920804512684959491e+02,2.432011692110633305e+02,1.750561212615806141e+02
1.919966135644685892e+02,2.431683353448221681e+02,1.749682618791577511e+02
1.919129825775471829e+02,2.431355579760429464e+02,1.748800609962709700e+02
1.918295691123469169e+02,2.431028591838035879e+02,1.747914906624567664e+02
1.917464045277352511e+02,2.430703035566063193e+02,1.747024694876333797e+02
1.916635013786969068e+02,2.430379165786669660e+02,1.746129650839945384e+02
1.915808729196645004e+02,2.430057250968461631e+02,1.745229432895408763e+02
1.914985089385619403e+02,2.429737073625076960e+02,1.744324309868626699e+02
1.914164191101443180e+02,2.429418827468218751e+02,1.743414033590843246e+02
1.913346088532798603e+02,2.429102617630521195e+02,1.742498466839473110e+02
1.912531031929721621e+02,2.428788953048097881e+02,1.741576963534550941e+02
1.911719029948640411e+02,2.428477843020098703e+02,1.740649505713833207e+02
1.910910285779199569e+02,2.428169697056848122e+02,1.739715570758831973e+02
1.910104758986789193e+02,2.427864421862621498e+02,1.738775268904026916e+02
1.909302163099361849e+02,2.427561418488733977e+02,1.737829348378699592e+02
1.908502641884786044e+02,2.427260973275386959e+02,1.736877441202878174e+02
1.907706089827803737e+02,2.426962859884740169e+02,1.735919825994992323e+02
1.906912589515579270e+02,2.426667238088941190e+02,1.734956293860026335e+02
1.906121972076289808e+02,2.426373751935309997e+02,1.733987287390954748e+02
1.905334255118272040e+02,2.426082428068125978e+02,1.733012765968489077e+02
1.904549444524093644e+02,2.425793268852010556e+02,1.732032719474795499e+02
1.903767292268351241e+02,2.425505758109999874e+02,1.731047794459915110e+02
1.902987492925591937e+02,2.425219264550920002e+02,1.730058784809736778e+02
1.902209924235656899e+02,2.424933532513733496e+02,1.729066009875010081e+02
1.901434448330923885e+02,2.424648275568315512e+02,1.728069828787535016e+02
1.900660911668872473e+02,2.424363176572246630e+02,1.727070640531836716e+02
1.899888945227409067e+02,2.424077482140678796e+02,1.726069399358161149e+02
1.899118205214651880e+02,2.423790493269033561e+02,1.725066992757966489e+02
1.898349014957247221e+02,2.423502865694390493e+02,1.724062586945565840e+02
1.897581483249130940e+02,2.423214818113945341e+02,1.723055902394590646e+02
1.896815749028587845e+02,2.422926629225061674e+02,1.722046582442923182e+02
1.896051983201542157e+02,2.422638641068995184e+02,1.721034188777846339e+02
1.895290390476928337e+02,2.422351262364443869e+02,1.720018196908357311e+02
1.894530966861864840e+02,2.422064479396645993e+02,1.718998620097590049e+02
1.893773944366989213e+02,2.421778753519940608e+02,1.717974864894002280e+02
1.893019146655667555e+02,2.421493722870290526e+02,1.716947388267046506e+02
1.892266431934106947e+02,2.421209096517322905e+02,1.715916557644629847e+02
1.891515691367325758e+02,2.420924650919097019e+02,1.714882655173653347e+02
1.890767049112015741e+02,2.420640630380745222e+02,1.713845364641391313e+02
1.890020415942179852e+02,2.420356850957585380e+02,1.712804917718284798e+02
1.889275732398479022e+02,2.420073189023198665e+02,1.711761469340466419e+02
1.888532967189260887e+02,2.419789577736781609e+02,1.710715101986183697e+02
1.887792115585720012e+02,2.419506003515443808e+02,1.709665829958463235e+02
1.887053197810691643e+02,2.419222502511864548e+02,1.708613603674536989e+02
1.886316460052708237e+02,2.418939560246562053e+02,1.707557795544324506e+02
1.885582128651007565e+02,2.418657620405530508e+02,1.706497829998081954e+02
1.884850207045443824e+02,2.418376682043421226e+02,1.705433702348888687e+02
1.884120923462007795e+02,2.418097189696845533e+02,1.704364833733151556e+02
1.883394281138822066e+02,2.417819140150697592e+02,1.703291220966819992e+02
1.882670303260426863e+02,2.417542569502939500e+02,1.702212810030729884e+02
1.881949235023102744e+02,2.417267951911487387e+02,1.701128980831714728e+02
1.881231092658441355e+02,2.416995307373223341e+02,1.700039698336855167e+02
1.880515908994055962e+02,2.416724688261201663e+02,1.698944885393005677e+02
1.879803731796526165e+02,2.416456175840922072e+02,1.697844427064958950e+02
1.879094622107907355e+02,2.416189876792020641e+02,1.696738174980443716e+02
1.878388857253719380e+02,2.415926321161232977e+02,1.695625431089294182e+02
1.877687136813153188e+02,2.415666862699865192e+02,1.694504425697221563e+02
1.876989473902991392e+02,2.415411504510860823e+02,1.693375137389607517e+02
1.876296350080239108e+02,2.415161163804851014e+02,1.692236355728834667e+02
1.875607808353630617e+02,2.414915896578547461e+02,1.691087986298163059e+02
1.874923481718066967e+02,2.414675528463458249e+02,1.689929464875075951e+02
1.874243105755144825e+02,2.414439957964993368e+02,1.688760286090301292e+02
1.873566934916948412e+02,2.414209408056161692e+02,1.687580442283113769e+02
1.872895223919944101e+02,2.413984113031341963e+02,1.686389898842993773e+02
1.872228226109256752e+02,2.413764315004590344e+02,1.685188598525113264e+02
1.871566650669899161e+02,2.413551146000309870e+02,1.683975306266138716e+02
1.870910536207431676e+02,2.413344998968306925e+02,1.682748958137701436e+02
1.870260177821409115e+02,2.413146099106793372e+02,1.681509633168005848e+02
1.869615445465190646e+02,2.412954413977494141e+02,1.680256946938865212e+02
1.868976290231058499e+02,2.412769962063646290e+02,1.678990586957255005e+02
1.868342738473024838e+02,2.412592807634070766e+02,1.677710313942631046e+02
1.867714885948626886e+02,2.412423055591247021e+02,1.676415963094057986e+02
1.867092891978053331e+02,2.412260846304795052e+02,1.675107445338922787e+02
1.866476973619220985e+02,2.412106350431522230e+02,1.673784748564692677e+02
1.865867399857656608e+02,2.411959763723001799e+02,1.672447938834935144e+02
1.865264695829506252e+02,2.411821698748795200e+02,1.671096635320710391e+02
1.864669174222861443e+02,2.411692302310632385e+02,1.669731172628827665e+02
1.864081651001696400e+02,2.411572612834880545e+02,1.668350794557475751e+02
1.863502979356239280e+02,2.411463680519209447e+02,1.666954811138240018e+02
1.862932910619407494e+02,2.411364943807128611e+02,1.665543953513790143e+02
1.862372141060783690e+02,2.411276960589440534e+02,1.664118506602918046e+02
1.861821338799123282e+02,2.411200205461808252e+02,1.662678929188535619e+02
1.861281139625737353e+02,2.411135068035900417e+02,1.661225850820573839e+02
1.860752142829884974e+02,2.411081851248840451e+02,1.659760068716742012e+02
1.860234907026751330e+02,2.411040769670481438e+02,1.658282544660539486e+02
1.859729945989251974e+02,2.411011947807458569e+02,1.656794401895203066e+02
1.859237985411953105e+02,2.410995896877828386e+02,1.655296275922286497e+02
1.858760154354455381e+02,2.410993391718568546e+02,1.653789290226171431e+02
1.858297085551743066e+02,2.411004876072581169e+02,1.652274045233459674e+02
1.857849551929379572e+02,2.411030585271803943e+02,1.650752265142119199e+02
1.857418448546996501e+02,2.411071088440340304e+02,1.649225066861570212e+02
1.857004580744864768e+02,2.411126897991200053e+02,1.647693485655175323e+02
1.856608666736529756e+02,2.411198472322075474e+02,1.646158469807669462e+02
1.856230937986830725e+02,2.411285944982486456e+02,1.644620416523964082e+02
1.855871630026808816e+02,2.411389456019552426e+02,1.643079718589895606e+02
1.855530495658896655e+02,2.411508289596432633e+02,1.641537943463918054e+02
1.855207680829471428e+02,2.411642010553624402e+02,1.639997111844267579e+02
1.854903321017737596e+02,2.411790714172946366e+02,1.638457492709713677e+02
1.854617456762674692e+02,2.411953910238588321e+02,1.636920991317843175e+02
1.854350119129337600e+02,2.412131632933097762e+02,1.635387752614717556e+02
1.854101331031645827e+02,2.412323912400415225e+02,1.633857899967493097e+02
1.853871011014194323e+02,2.412530195694556596e+02,1.632333185394548138e+02
1.853659467137947274e+02,2.412750724978513404e+02,1.630814045148813420e+02
1.853467134130161753e+02,2.412986065548299450e+02,1.629300245274798726e+02
1.853294084232399257e+02,2.413236255522377292e+02,1.627792068165130672e+02
1.853140299644726952e+02,2.413501279495984022e+02,1.626289651652297437e+02
1.853005175808084175e+02,2.413780219723098242e+02,1.624794186183483475e+02
1.852887344115868871e+02,2.414071362081062659e+02,1.623306916514646332e+02
1.852786148114357161e+02,2.414374226952688787e+02,1.621827305154436942e+02
1.852700645012074006e+02,2.414687865762102490e+02,1.620355427127678354e+02
1.852629709476876769e+02,2.415011428109481812e+02,1.618890294040151048e+02
1.852573550602098749e+02,2.415345019465558778e+02,1.617432456572433637e+02
1.852532360651884460e+02,2.415688746935563245e+02,1.615982402483638509e+02
1.852505449892128411e+02,2.416042100679125895e+02,1.614539516415856610e+02
1.852492119591510402e+02,2.416404575652846347e+02,1.613103106611435464e+02
1.852491660852617201e+02,2.416775672267609991e+02,1.611672396042103799e+02
1.852503071793981064e+02,2.417154436023317317e+02,1.610247181653136863e+02
1.852526150527366724e+02,2.417540462913600834e+02,1.608828326804553512e+02
1.852560043626891400e+02,2.417933110716567455e+02,1.607415013402943771e+02
1.852605142001090712e+02,2.418332655055151577e+02,1.606007835474664773e+02
1.852661744024717052e+02,2.418739328251094207e+02,1.604607189414827531e+02
1.852730065048636163e+02,2.419153326607820134e+02,1.603213276375201417e+02
1.852810246882281433e+02,2.419574817716422785e+02,1.601826104681285869e+02
1.852901977654397854e+02,2.420003663627172728e+02,1.600445020095992277e+02
1.853005362385597721e+02,2.420440055050248418e+02,1.599069750190823811e+02
1.853120457277701405e+02,2.420884173832016586e+02,1.597699833384818078e+02
1.853246600779612550e+02,2.421335461122196762e+02,1.596334824918405673e+02
1.853383805260060342e+02,2.421794079857434951e+02,1.594974118133982586e+02
1.853531376859515376e+02,2.422259463070195125e+02,1.593617130978142882e+02
1.853689016880450140e+02,2.422731322620872447e+02,1.592263804573584025e+02
1.853857507447836497e+02,2.423210392648606444e+02,1.590914407035601528e+02
1.854036474997460573e+02,2.423696352211163685e+02,1.589568680532858593e+02
1.854225496728557800e+02,2.424188834959918495e+02,1.588226342014939405e+02
1.854424107097764818e+02,2.424687434083466826e+02,1.586887091382754136e+02
1.854631804283665417e+02,2.425191707276008515e+02,1.585550619690197323e+02
1.854847669945283997e+02,2.425700895115654419e+02,1.584216142093418682e+02
1.855070843653777786e+02,2.426214271741849871e+02,1.582882979574602302e+02
1.855300912025521995e+02,2.426731434607821711e+02,1.581551039151067357e+02
1.855536202161887616e+02,2.427251037535801856e+02,1.580218713364859866e+02
1.855775961760441533e+02,2.427772409080973546e+02,1.578885563453038401e+02
1.856019035501099097e+02,2.428294570136762900e+02,1.577550690549396961e+02
1.856263865862757427e+02,2.428816233247065952e+02,1.576212734816483021e+02
1.856508959512236459e+02,2.429336149644465763e+02,1.574870450645165647e+02
1.856753268800268302e+02,2.429853395021831659e+02,1.573523179908353029e+02
1.856996190476004926e+02,2.430367370614968081e+02,1.572170853327319264e+02
1.857237182973391043e+02,2.430877518456527184e+02,1.570813518512193241e+02
1.857476459937785762e+02,2.431384052995460365e+02,1.569451127881334287e+02
1.857713045790150375e+02,2.431886325565077414e+02,1.568081991451903434e+02
1.857947024975048862e+02,2.432384303446071385e+02,1.566706638979570698e+02
1.858177550945564462e+02,2.432877457210612704e+02,1.565323385262942679e+02
1.858404840078923428e+02,2.433365881021149164e+02,1.563932766715652747e+02
1.858628726160812050e+02,2.433849379639025585e+02,1.562534860352222665e+02
1.858848975825313232e+02,2.434327906194555737e+02,1.561128587293685825e+02
1.859064727688425762e+02,2.434800767395700518e+02,1.559712978125061227e+02
1.859274639693846609e+02,2.435266541037316586e+02,1.558288455955455447e+02
1.859478016443594015e+02,2.435724655662966427e+02,1.556854292217103648e+02
1.859674622548964464e+02,2.436174882795935162e+02,1.555410355589714584e+02
1.859864149794448736e+02,2.436617126609550326e+02,1.553955344859419938e+02
1.860047272085043062e+02,2.437052063667119626e+02,1.552489003745157845e+02
1.860224867316361497e+02,2.437480365084070115e+02,1.551012243221339020e+02
1.860397435069156415e+02,2.437902413852183940e+02,1.549525507740754335e+02
1.860566408498674491e+02,2.438319307521651069e+02,1.548030431567304390e+02
1.860732390995797516e+02,2.438731511517990782e+02,1.546527613973905204e+02
1.860895922779757541e+02,2.439139443271992036e+02,1.545017584531829584e+02
1.861057566647083661e+02,2.439543537971848082e+02,1.543500911683090067e+02
1.861218372885595329e+02,2.439944607256469169e+02,1.541978794580410579e+02
1.861379422190814807e+02,2.440343489546652336e+02,1.540452485533520814e+02
1.861541452936672556e+02,2.440740762096539527e+02,1.538922814973830953e+02
1.861704865695515707e+02,2.441136742393264853e+02,1.537390194186552037e+02
1.861870941608774501e+02,2.441532431630616031e+02,1.535856171329358517e+02
1.862039331084604896e+02,2.441927568206331216e+02,1.534320221540300508e+02
1.862210106372280904e+02,2.442322215528002687e+02,1.532782365951258612e+02
1.862383297350229157e+02,2.442716402728511866e+02,1.531242579101798924e+02
1.862558511323804851e+02,2.443109827391934630e+02,1.529700299237628087e+02
1.862736598995065833e+02,2.443503156683940745e+02,1.528156571963844499e+02
1.862917148570942913e+02,2.443896071085857784e+02,1.526610827065743479e+02
1.863100152427442993e+02,2.444288564940219715e+02,1.525063021423973453e+02
1.863286002257362099e+02,2.444680945330962913e+02,1.523513636635588000e+02
1.863474654748048067e+02,2.445073177438116545e+02,1.521962601072513053e+02
1.863666837434199692e+02,2.445465833347678313e+02,1.520410851668871430e+02
1.863862386056609068e+02,2.445858782911470257e+02,1.518858179193555316e+02
1.864060619604078965e+02,2.446251484954410387e+02,1.517303708363862143e+02
1.864260791568237607e+02,2.446643341852384026e+02,1.515746481594496800e+02
1.864462164930901054e+02,2.447033758728562418e+02,1.514185556399185373e+02
1.864664005746768680e+02,2.447422138445232633e+02,1.512619997138801295e+02
1.864865576769470294e+02,2.447807876559117517e+02,1.511048866723419337e+02
1.865066958504638706e+02,2.448191016729213629e+02,1.509472303584693123e+02
1.865268219165599533e+02,2.448571592468573215e+02,1.507890439187392531e+02
1.865468588652645110e+02,2.448948965507387072e+02,1.506302311264340403e+02
1.865668559370520825e+02,2.449323505732341459e+02,1.504708623730189174e+02
1.865868234821790566e+02,2.449695272584572763e+02,1.503109580012916524e+02
1.866067331172825448e+02,2.450064013740781945e+02,1.501504881389364812e+02
1.866266450826905157e+02,2.450430189652686011e+02,1.499895408970913309e+02
1.866466259218134667e+02,2.450794314746025293e+02,1.498282141483139185e+02
1.866666295056073750e+02,2.451155995053294419e+02,1.496664576368830240e+02
1.866866611067166275e+02,2.451515250591670565e+02,1.495042900255983511e+02
1.867067318266385882e+02,2.451872148933478002e+02,1.493417387354586481e+02
1.867267762814355194e+02,2.452226135939088749e+02,1.491787302096394114e+02
1.867468976833143586e+02,2.452578027995485854e+02,1.490154165780726316e+02
1.867670401077040481e+02,2.452927348142863195e+02,1.488517388614588981e+02
1.867872783820785969e+02,2.453274685984173402e+02,1.486878138562676668e+02
1.868075724612292561e+02,2.453619694401680249e+02,1.485236057865535031e+02
1.868280038342590501e+02,2.453963022089432684e+02,1.483592429708922964e+02
1.868485751286795278e+02,2.454304674390207026e+02,1.481947492465269818e+02
1.868693807253909540e+02,2.454645413350139052e+02,1.480302732817328604e+02
1.868905897868873467e+02,2.454986815375175979e+02,1.478658429621235086e+02
1.869123468297588317e+02,2.455330148109570132e+02,1.477015746104442826e+02
1.869347196479017725e+02,2.455676030399070555e+02,1.475375013031839444e+02
1.869578615454512658e+02,2.456025775054998235e+02,1.473737916166730315e+02
1.869818855075608610e+02,2.456380351117964835e+02,1.472105787930119618e+02
1.870068197534306762e+02,2.456740012825530926e+02,1.470478991253982599e+02
1.870327692942788076e+02,2.457105642854424161e+02,1.468859106679934428e+02
1.870597901677645609e+02,2.457477708841804827e+02,1.467247215805701330e+02
1.870878892051071034e+02,2.457856259813050883e+02,1.465643886110759126e+02
1.871170379516917421e+02,2.458240969435298098e+02,1.464050379307252854e+02
1.871472885250652212e+02,2.458632200180657890e+02,1.462468993269483235e+02
1.871786417202065707e+02,2.459029968118528870e+02,1.460900223883470517e+02
1.872110609408981645e+02,2.459433900125853825e+02,1.459345228314037968e+02
1.872445881679096544e+02,2.459844297122321564e+02,1.457806165763125250e+02
1.872792629234544677e+02,2.460261454033567077e+02,1.456285086518015817e+02
1.873150718532571091e+02,2.460685295697571178e+02,1.454782192526323001e+02
1.873521471445959037e+02,2.461117030287112755e+02,1.453298776879028367e+02
1.873905329400774917e+02,2.461557101207227163e+02,1.451835254427385848e+02
1.874302352008745629e+02,2.462005549999805964e+02,1.450392879340816421e+02
1.874713384441961921e+02,2.462463083185554922e+02,1.448974082648059891e+02
1.875138318225817784e+02,2.462929656047012372e+02,1.447579007280406529e+02
1.875577820076011051e+02,2.463405810645288625e+02,1.446210208741412657e+02
1.876031736225634177e+02,2.463891395904096555e+02,1.444869164056193256e+02
1.876500254387233042e+02,2.464386553057663889e+02,1.443557870096156535e+02
1.876983100997864256e+02,2.464891034092050006e+02,1.442277721971906317e+02
1.877479538394876784e+02,2.465404198590160263e+02,1.441029498385435659e+02
1.877989160405079190e+02,2.465925690258382019e+02,1.439814455554370625e+02
1.878511527024584495e+02,2.466455126791558712e+02,1.438633811579281314e+02
1.879046962712518507e+02,2.466992779328270728e+02,1.437489845029670334e+02
1.879595757604924131e+02,2.467538892755998461e+02,1.436384776654814459e+02
1.880158170753843763e+02,2.468093687862450167e+02,1.435320763364094034e+02
1.880734433395858503e+02,2.468657363462084504e+02,1.434299892176017863e+02
1.881324312070125870e+02,2.469229724179735683e+02,1.433323563542961381e+02
1.881927470179681734e+02,2.469810487890688648e+02,1.432392983216194580e+02
1.882543908271448743e+02,2.470399659627381084e+02,1.431509762619255071e+02
1.883173165079505509e+02,2.470996852028271746e+02,1.430674800740150943e+02
1.883814678981466670e+02,2.471601592866283852e+02,1.429888776107910360e+02
1.884468228603646764e+02,2.472213698681655956e+02,1.429152746820349194e+02
1.885133132952863946e+02,2.472832595998457919e+02,1.428467033405059397e+02
1.885808612887863944e+02,2.473457628840359916e+02,1.427831710779963714e+02
1.886494717982764655e+02,2.474088806343909255e+02,1.427248959217705249e+02
1.887191431702056263e+02,2.474726124200574020e+02,1.426719429257046841e+02
1.887898653590556535e+02,2.475369503789651731e+02,1.426243520622869596e+02
1.888616967970692997e+02,2.476019473709340559e+02,1.425821345559268991e+02
1.889345334502042704e+02,2.476675148304307754e+02,1.425451935755375246e+02
1.890083893870923930e+02,2.477336634548546499e+02,1.425135775542692329e+02
1.890832364950435078e+02,2.478003682625816850e+02,1.424872588565410183e+02
1.891590858059909976e+02,2.478676368399967487e+02,1.424662443068634161e+02
1.892358265569374964e+02,2.479353749516544667e+02,1.424503545536504703e+02
1.893134688019074190e+02,2.480035893732963643e+02,1.424395546083019894e+02
1.893919825430023707e+02,2.480722534425437402e+02,1.424337331339652053e+02
1.894712629977231586e+02,2.481412713436361628e+02,1.424328956656935361e+02
1.895511696070621497e+02,2.482105151101793297e+02,1.424370872852443597e+02
1.896316422174284639e+02,2.482799280283734902e+02,1.424463110677056363e+02
1.897125807796194010e+02,2.483494209540776296e+02,1.424604981150220340e+02
1.897938819604461003e+02,2.484189027386197210e+02,1.424795582810119754e+02
1.898754840409744986e+02,2.484883169519681587e+02,1.425034413063945351e+02
1.899572855713317949e+02,2.485575752138421706e+02,1.425320285713309829e+02
1.900391821076171937e+02,2.486265875140062462e+02,1.425651836872787328e+02
1.901211113010055840e+02,2.486952987746950612e+02,1.426028134291535991e+02
1.902030887013090990e+02,2.487637252258995204e+02,1.426446756378553005e+02
1.902850912855710703e+02,2.488318523199413619e+02,1.426904635999217419e+02
1.903670351949641315e+02,2.488996056376363128e+02,1.427401241636497389e+02
1.904489558043282216e+02,2.489670196810440359e+02,1.427933782017092312e+02
1.905308512104932959e+02,2.490340996873174220e+02,1.428498844244097086e+02
1.906127198811104222e+02,2.491008521568327865e+02,1.429092884869092472e+02
1.906945342535611587e+02,2.491672553974134701e+02,1.429714265715821568e+02
1.907761579796910212e+02,2.492331940430159989e+02,1.430362186393016941e+02
1.908575009322341032e+02,2.492985904984239767e+02,1.431036344954248705e+02
1.909385543253544029e+02,2.493634409139167758e+02,1.431735029336691412e+02
1.910192726550708073e+02,2.494277134615506384e+02,1.432455983191838129e+02
1.910995845481762672e+02,2.494913477589652757e+02,1.433198937214635293e+02
