6.065542779078684532e+01,2.137839393591002590e+02,3.724054344397121099e+02
6.054725548457931694e+01,2.139305449687893770e+02,3.726085849744495704e+02
6.043939301568311606e+01,2.140769059480223859e+02,3.728120994904063537e+02
6.033182718599874050e+01,2.142230835902938111e+02,3.730159294830386330e+02
6.022454462011027942e+01,2.143691401390452995e+02,3.732200257141066686e+02
6.011753176365645857e+01,2.145151387867112476e+02,3.734243382112146037e+02
6.001077488210174948e+01,2.146611436739985947e+02,3.736288162674633213e+02
5.990426005993052172e+01,2.148072198894147391e+02,3.738334084412228435e+02
5.979800178734363669e+01,2.149532994142670645e+02,3.740381684556444952e+02
5.969196756520163660e+01,2.150995345610591869e+02,3.742429759756674343e+02
5.958615330529558918e+01,2.152459445381498426e+02,3.744478158324852757e+02
5.948055472518062459e+01,2.153925494939310852e+02,3.746526721188158149e+02
5.937516734861452505e+01,2.155393705170855299e+02,3.748575281890247766e+02
5.926998650605341368e+01,2.156864296368765110e+02,3.750623666592661039e+02
5.916500733521235134e+01,2.158337498234766940e+02,3.752671694076400968e+02
5.906022478169857237e+01,2.159813549883392909e+02,3.754719175743725259e+02
5.895563359972629058e+01,2.161292699846165704e+02,3.756765915620163128e+02
5.885122835292124677e+01,2.162775206076314305e+02,3.758811710356791309e+02
5.874700341522452618e+01,2.164261335954068386e+02,3.760856349232784623e+02
5.864295804648379828e+01,2.165751127296339007e+02,3.762899802813049064e+02
5.853909638318116038e+01,2.167244388302386540e+02,3.764942222922026076e+02
5.843542235792219230e+01,2.168740936515319220e+02,3.766983753972162390e+02
5.833191632601915444e+01,2.170241701188535046e+02,3.769023663015404964e+02
5.822858671060686220e+01,2.171746289062029405e+02,3.771062260960904382e+02
5.812544152506323059e+01,2.173254325551750128e+02,3.773099843888163036e+02
5.802248837293327455e+01,2.174765454749152411e+02,3.775136693046817982e+02
5.791973444806845350e+01,2.176279339422016790e+02,3.777173074857035431e+02
5.781716321601932407e+01,2.177796763702036174e+02,3.779208371115848308e+02
5.771478594243746585e+01,2.179317198177259911e+02,3.781242999885130871e+02
5.761261327764648854e+01,2.180840141445607969e+02,3.783277356980324839e+02
5.751065525731618777e+01,2.182365120118822688e+02,3.785311815972346494e+02
5.740892130345726230e+01,2.183891688828295514e+02,3.787346728190393605e+02
5.730739696553681028e+01,2.185420533262591789e+02,3.789381553097010737e+02
5.720609532119448204e+01,2.186951034511742193e+02,3.791416778815333259e+02
5.710502863097391923e+01,2.188482611031849956e+02,3.793452863816027048e+02
5.700421337622459816e+01,2.190014479433934866e+02,3.795490425468444755e+02
5.690367024885488689e+01,2.191545654423893836e+02,3.797530240011674323e+02
5.680341911137681166e+01,2.193075188001623701e+02,3.799573053997585248e+02
5.670350219248007306e+01,2.194601066052544240e+02,3.801620453736908303e+02
5.660393285106015782e+01,2.196122644968592681e+02,3.803672945237408953e+02
5.650472384172923057e+01,2.197639309216293100e+02,3.805731012291622051e+02
5.640588732013689821e+01,2.199150471367928787e+02,3.807795116491888052e+02
5.630743484839900503e+01,2.200655572133355520e+02,3.809865697245684260e+02
5.620940055065950958e+01,2.202152976717075603e+02,3.811944041108670831e+02
5.611178998082253599e+01,2.203642412046868628e+02,3.814030362015836886e+02
5.601460832256171329e+01,2.205123623958065764e+02,3.816124859184188267e+02
5.591780909874924532e+01,2.206598824033055166e+02,3.818225790060652685e+02
5.582139638017858374e+01,2.208067814816996304e+02,3.820333309702103293e+02
5.572537346792439905e+01,2.209530436498718018e+02,3.822447543646790677e+02
5.562971976051624523e+01,2.210987670686858735e+02,3.824567718645531613e+02
5.553444184213886103e+01,2.212439202923029598e+02,3.826694082306065070e+02
5.543954532994602147e+01,2.213884765774821801e+02,3.828826845324057331e+02
5.534503487607598515e+01,2.215324138847616382e+02,3.830966181488797702e+02
5.525086286730652319e+01,2.216759595566821872e+02,3.833110300603487417e+02
5.515703160978828379e+01,2.218191028253026502e+02,3.835259287797493926e+02
5.506354204260969709e+01,2.219618394985737098e+02,3.837413176485938493e+02
5.497041689174825763e+01,2.221040615951020527e+02,3.839572817698187350e+02
5.487767271200306141e+01,2.222456907136418067e+02,3.841738829694699007e+02
5.478532008302524048e+01,2.223866770941127697e+02,3.843911605356848327e+02
5.469334062699354604e+01,2.225271090295554473e+02,3.846090450179327718e+02
5.460176656566221709e+01,2.226668339395532996e+02,3.848276567412700047e+02
5.451060157240937087e+01,2.228058354288280896e+02,3.850470087748629453e+02
5.441982091646285369e+01,2.229442323179041523e+02,3.852670076563347266e+02
5.432942286028884382e+01,2.230820340217453008e+02,3.854876461271526864e+02
5.423937741400511214e+01,2.232193842062210365e+02,3.857088111237288786e+02
5.414967777898628754e+01,2.233563161938232611e+02,3.859304765258636962e+02
5.406031230644535412e+01,2.234928862843200363e+02,3.861525980948829329e+02
5.397121648528815285e+01,2.236292522903450219e+02,3.863752239267433310e+02
5.388233180717094228e+01,2.237655768112570058e+02,3.865983627377269727e+02
5.379355746115955128e+01,2.239021065129340116e+02,3.868220952834698210e+02
5.370481344423616576e+01,2.240390519321913985e+02,3.870464623246488713e+02
5.361599305515374425e+01,2.241768082833176550e+02,3.872712932038763824e+02
5.352703661298912152e+01,2.243156028693558994e+02,3.874964866925706133e+02
5.343795388694810811e+01,2.244553861245619828e+02,3.877220998167331913e+02
5.334872002065714014e+01,2.245963198309020754e+02,3.879479654890104143e+02
5.325934960851550670e+01,2.247384236851375761e+02,3.881739741402476511e+02
5.316986750742128010e+01,2.248817097794943436e+02,3.883999704311349888e+02
5.308030805045561351e+01,2.250261829190872049e+02,3.886257558111739741e+02
5.299076617773927467e+01,2.251715966225396244e+02,3.888512839598764117e+02
5.290129332987542909e+01,2.253179402665631130e+02,3.890762790937122872e+02
5.281199516405469296e+01,2.254651146610813441e+02,3.893003212346895907e+02
5.272297403480585842e+01,2.256130292882312460e+02,3.895229817695789052e+02
5.263432881524549600e+01,2.257616020597820636e+02,3.897438251317703362e+02
5.254620670196247545e+01,2.259105147966918707e+02,3.899626033841384469e+02
5.245869953894620608e+01,2.260596997099252405e+02,3.901788735988532153e+02
5.237189561857007192e+01,2.262090948777239134e+02,3.903921924391431162e+02
5.228593152782728737e+01,2.263583997493921913e+02,3.906023107538421186e+02
5.220088847642999497e+01,2.265075616285583919e+02,3.908087909583791202e+02
5.211684416588212798e+01,2.266565311903413544e+02,3.910112016357768994e+02
5.203382077010928697e+01,2.268055066004294815e+02,3.912089263579043177e+02
5.195188839356326582e+01,2.269544466308586834e+02,3.914015497087999620e+02
5.187111304143732582e+01,2.271033147729891652e+02,3.915886661029818470e+02
5.179160180202323005e+01,2.272519978521665394e+02,3.917697709488525675e+02
5.171344774850160064e+01,2.274004037692889426e+02,3.919443958431405690e+02
5.163667867315913895e+01,2.275487051454396408e+02,3.921119165562956823e+02
5.156131420499553997e+01,2.276970722330412684e+02,3.922717641321513042e+02
5.148741754441761032e+01,2.278454295459732464e+02,3.924236170350019393e+02
5.141497780331929590e+01,2.279937521124420527e+02,3.925675174364562849e+02
5.134405705262944508e+01,2.281419484949012428e+02,3.927031911873312993e+02
5.127470450261125734e+01,2.282899476782496038e+02,3.928304048012281555e+02
5.120696365158933361e+01,2.284375351892011565e+02,3.929492697062515845e+02
5.114077991858241035e+01,2.285848228453023694e+02,3.930598360764295194e+02
5.107610597850090528e+01,2.287319054363964028e+02,3.931621535095437707e+02
5.101290113666308912e+01,2.288788611362843710e+02,3.932562736315338725e+02
5.095115852148165914e+01,2.290256174090823151e+02,3.933423583832961867e+02
5.089085369896225330e+01,2.291721953618585417e+02,3.934204907533673463e+02
5.083196708391507457e+01,2.293185997223547758e+02,3.934907642820512024e+02
5.077447709228943040e+01,2.294649826203274472e+02,3.935529823594645791e+02
5.071835667249403912e+01,2.296114998674522951e+02,3.936069859024984225e+02
5.066352899067399562e+01,2.297583946830313266e+02,3.936527645340374875e+02
5.060996971216556517e+01,2.299056546938583381e+02,3.936905150308701309e+02
5.055767262777418125e+01,2.300533103920225813e+02,3.937202350218651645e+02
5.050655269725392316e+01,2.302016180414717610e+02,3.937419700555973350e+02
5.045661846073855372e+01,2.303504992431336120e+02,3.937558663507376195e+02
5.040782004832004759e+01,2.305001322937042119e+02,3.937619232360170258e+02
5.036014658252346976e+01,2.306504617532424106e+02,3.937603774627656321e+02
5.031352847055232758e+01,2.308016905306962201e+02,3.937513209036368380e+02
5.026784249755795031e+01,2.309541178225975955e+02,3.937350039051870567e+02
5.022310361841950055e+01,2.311077767748535905e+02,3.937113440647578955e+02
5.017927211040688462e+01,2.312627992261527083e+02,3.936804168369372974e+02
5.013644581672582490e+01,2.314190518024656740e+02,3.936419623405621451e+02
5.009473595701552995e+01,2.315761403886691596e+02,3.935961518709245865e+02
5.005431571959149295e+01,2.317334705968590072e+02,3.935431492720974234e+02
5.001525830889180213e+01,2.318907844327504506e+02,3.934830788915972448e+02
4.997765596920938691e+01,2.320478644172848419e+02,3.934158647734388978e+02
4.994157110173569691e+01,2.322044662603087772e+02,3.933416653271136170e+02
4.990706717225218370e+01,2.323604939526584019e+02,3.932603486286313341e+02
4.987415988128564948e+01,2.325159335248000900e+02,3.931719264209013431e+02
4.984291346182199334e+01,2.326706698920976919e+02,3.930763051276297801e+02
4.981332177474787670e+01,2.328248050960282285e+02,3.929734240183117890e+02
4.978540550702515333e+01,2.329783097154481482e+02,3.928633073414380306e+02
4.975909672856586496e+01,2.331313171789881835e+02,3.927462219479862142e+02
4.973433434699059319e+01,2.332839419484006385e+02,3.926224301646820436e+02
4.971104486787069732e+01,2.334363932310859582e+02,3.924921032833527761e+02
4.968914290854215210e+01,2.335889773888376624e+02,3.923553203388813699e+02
4.966857271782970429e+01,2.337418506903727575e+02,3.922122560032344154e+02
4.964928827890945939e+01,2.338951336925221653e+02,3.920630932054959885e+02
4.963124880080408730e+01,2.340489375792213309e+02,3.919080030591092054e+02
4.961443629863478577e+01,2.342032526381536002e+02,3.917472288528874742e+02
4.959883666404719804e+01,2.343580621550237879e+02,3.915809996279983238e+02
4.958444327867682944e+01,2.345133187116630893e+02,3.914095479470572059e+02
4.957125661578744769e+01,2.346689450064585571e+02,3.912331090979838564e+02
4.955928015331437564e+01,2.348248593864998384e+02,3.910519018239377260e+02
4.954842425084791557e+01,2.349811593803636924e+02,3.908663738940619510e+02
4.953858448670213477e+01,2.351380556155258148e+02,3.906768718467169492e+02
4.952969800971615655e+01,2.352954832347801641e+02,3.904839336782935106e+02
4.952175619725292677e+01,2.354529872130895001e+02,3.902883749083438829e+02
4.951467519315160359e+01,2.356106201871349981e+02,3.900906236848319963e+02
4.950854648304417793e+01,2.357681890186781288e+02,3.898905222065179714e+02
4.950328817385283742e+01,2.359257312089954723e+02,3.896884965965432457e+02
4.949881643206988713e+01,2.360832914397586535e+02,3.894849621057724107e+02
4.949512289499247686e+01,2.362408818209513015e+02,3.892799751626171769e+02
4.949229419233601845e+01,2.363983446320370660e+02,3.890733353443554847e+02
4.949043399270958332e+01,2.365553949178246569e+02,3.888649311232982768e+02
4.948964499484948476e+01,2.367117599632576628e+02,3.886546341745530526e+02
4.949001570016550033e+01,2.368672946967451196e+02,3.884422124664134230e+02
4.949165289353003061e+01,2.370217262606603015e+02,3.882275141868785795e+02
4.949466456065569275e+01,2.371747940287872609e+02,3.880103623130626715e+02
4.949906673903112875e+01,2.373264061766629425e+02,3.877908163564571851e+02
4.950489593179628400e+01,2.374763169969597243e+02,3.875690278507805147e+02
4.951228910531209948e+01,2.376240857769812749e+02,3.873448917185648384e+02
4.952135973957626902e+01,2.377695158778561222e+02,3.871181043516331783e+02
4.953214357979624083e+01,2.379124633562389022e+02,3.868886768374142662e+02
4.954479166341131702e+01,2.380524735178744606e+02,3.866564419872866551e+02
4.955933721243569323e+01,2.381895187699479379e+02,3.864212745972560583e+02
4.957584694704246431e+01,2.383233011143023248e+02,3.861832158484463093e+02
4.959436783435243967e+01,2.384537704192931358e+02,3.859421018329487083e+02
4.961497929085564351e+01,2.385806076410997321e+02,3.856979333644736698e+02
4.963786429776587283e+01,2.387033024287146361e+02,3.854504444440166822e+02
4.966305027090447766e+01,2.388217320713919776e+02,3.851996434606445519e+02
4.969067289508803498e+01,2.389354579985068767e+02,3.849453961540374394e+02
4.972070244578961251e+01,2.390444479235837036e+02,3.846878659305459678e+02
4.975318220538563452e+01,2.391486599765515848e+02,3.844268950466839101e+02
4.978804086761265779e+01,2.392483154352991619e+02,3.841625600241761163e+02
4.982529091618645367e+01,2.393435144277633810e+02,3.838946990359465872e+02
4.986484309308356444e+01,2.394344561267835445e+02,3.836235027679213658e+02
4.990668136318561210e+01,2.395213412890505253e+02,3.833488402270153301e+02
4.995069730071632819e+01,2.396043293839281318e+02,3.830710334450793084e+02
4.999685663341465158e+01,2.396835590766038138e+02,3.827901012000157834e+02
5.004502089835895617e+01,2.397592476486449868e+02,3.825064329833401189e+02
5.009512547196031562e+01,2.398315942791898578e+02,3.822201163577656757e+02
5.014709138375009445e+01,2.399008174233120485e+02,3.819312825936294757e+02
5.020087997920586531e+01,2.399670568153483430e+02,3.816399713514501286e+02
5.025645600464077489e+01,2.400303357664144812e+02,3.813463222457080519e+02
5.031378683862305934e+01,2.400905597980726043e+02,3.810505735789587334e+02
5.037284180860041261e+01,2.401475142720807980e+02,3.807530617836189890e+02
5.043358288772098774e+01,2.402010067205292216e+02,3.804541212887183974e+02
5.049596532311767305e+01,2.402508641902899456e+02,3.801540850158468174e+02
5.055991651976654566e+01,2.402973165152922377e+02,3.798530201254213239e+02
5.062536868412823310e+01,2.403404661078919844e+02,3.795510919366076337e+02
5.069225032961527688e+01,2.403804328705039950e+02,3.792484626553189173e+02
5.076050042739117885e+01,2.404170868342972938e+02,3.789454725382621518e+02
5.083002833474563431e+01,2.404508189934251163e+02,3.786421116774334337e+02
5.090074509615492104e+01,2.404819844905960622e+02,3.783384002889930571e+02
5.097262539953229776e+01,2.405106850998313064e+02,3.780343341155366375e+02
5.104566668730915779e+01,2.405367282796044037e+02,3.777300738184749775e+02
5.111986469813759015e+01,2.405601594295305006e+02,3.774255802243039284e+02
5.119521516027939612e+01,2.405812889774045971e+02,3.771205945900450729e+02
5.127173841645428354e+01,2.406001586637962362e+02,3.768149978418082355e+02
5.134936540010650674e+01,2.406167092391928577e+02,3.765090931659509010e+02
5.142812269043098183e+01,2.406309597122461810e+02,3.762027557223706822e+02
5.150805190697953151e+01,2.406429000481948606e+02,3.758958319734546762e+02
5.158915314184775980e+01,2.406525883250353104e+02,3.755882709986293548e+02
5.167138350327153518e+01,2.406598986392349104e+02,3.752803273088213132e+02
5.175468487241423077e+01,2.406649780676174259e+02,3.749720896081097408e+02
5.183899386640518259e+01,2.406679788221572664e+02,3.746636611398343462e+02
5.192424958182531469e+01,2.406687891042687113e+02,3.743553394056546608e+02
5.201037669618052917e+01,2.406675716229956095e+02,3.740472556450492903e+02
5.209729431278405798e+01,2.406644950946433710e+02,3.737395548655320567e+02
5.218498108269712077e+01,2.406593676377256372e+02,3.734324416950671548e+02
5.227341345546280138e+01,2.406522558169558863e+02,3.731259294754511302e+02
5.236251527590363253e+01,2.406433115907497609e+02,3.728201525822278199e+02
5.245221126448305426e+01,2.406324222429300903e+02,3.725154357314535787e+02
5.254247338064865858e+01,2.406196548888523807e+02,3.722118012546845875e+02
5.263322093643903798e+01,2.406051621504068407e+02,3.719093907728080239e+02
5.272443273934105434e+01,2.405887353807414684e+02,3.716084009989198194e+02
5.281608877278683423e+01,2.405704257178594787e+02,3.713088338006539857e+02
5.290818064699404033e+01,2.405500008725305747e+02,3.710108538503843647e+02
5.300070282632924545e+01,2.405274874916975705e+02,3.707144293516265066e+02
5.309359840224401950e+01,2.405029958654584448e+02,3.704196432786675928e+02
5.318687103707893016e+01,2.404762730351574760e+02,3.701266291232094545e+02
5.328046909204369541e+01,2.404474212043365355e+02,3.698354547741674878e+02
5.337440171237408038e+01,2.404161785366705999e+02,3.695462376493313741e+02
5.346862361746735814e+01,2.403826379548964383e+02,3.692590287622304572e+02
5.356314839094358859e+01,2.403468010377183361e+02,3.689737488491097679e+02
5.365794090607335676e+01,2.403084791900652135e+02,3.686906078707627898e+02
5.375302299974399034e+01,2.402676651799165768e+02,3.684095057099637529e+02
5.384836759744780466e+01,2.402241605676803431e+02,3.681306303684835939e+02
5.394400543181363616e+01,2.401780717869247610e+02,3.678537785680302363e+02
5.403991867114667969e+01,2.401292875318717677e+02,3.675790509468544087e+02
5.413614985282099212e+01,2.400777293260030092e+02,3.673063333859988120e+02
5.423269211588745264e+01,2.400231274756130233e+02,3.670357962832278531e+02
5.432953800989660920e+01,2.399652156300379886e+02,3.667676074771585490e+02
5.442667958744799250e+01,2.399037297820407275e+02,3.665019329570084778e+02
5.452410861545682508e+01,2.398386820744607064e+02,3.662387593908453027e+02
5.462181714438206370e+01,2.397699635190184608e+02,3.659781522094295951e+02
5.471979807121977757e+01,2.396978937996000525e+02,3.657198993351912009e+02
5.481804518653916602e+01,2.396226749879349143e+02,3.654638655747872349e+02
5.491655318278180431e+01,2.395445444609857759e+02,3.652098934307985019e+02
5.501531622179443559e+01,2.394633506277590413e+02,3.649580773683194934e+02
5.511432953704543536e+01,2.393792262195225646e+02,3.647083281295350048e+02
5.521358894902498804e+01,2.392923143230010794e+02,3.644605501282514979e+02
5.531309160710654282e+01,2.392029206737409766e+02,3.642145431524348851e+02
5.541283186431429897e+01,2.391106891365782303e+02,3.639705344766953203e+02
5.551280371669253810e+01,2.390152733786855777e+02,3.637287447805730380e+02
5.561300261061136041e+01,2.389166095037071216e+02,3.634892124948911487e+02
5.571342522705710110e+01,2.388147909396627142e+02,3.632518748160104565e+02
5.581406785896112410e+01,2.387097927514694788e+02,3.630167454624448169e+02
5.591492709183700072e+01,2.386015949177682955e+02,3.627838351591568085e+02
5.601599980900813591e+01,2.384901812801444976e+02,3.625531523226367199e+02
5.611728435911584967e+01,2.383756899782074186e+02,3.623246062508946466e+02
5.621877854184634771e+01,2.382581375326601858e+02,3.620981847694432076e+02
5.632048045452143015e+01,2.381375422193634392e+02,3.618738747624776124e+02
5.642238847963078285e+01,2.380139230081879305e+02,3.616516628529552122e+02
5.652450254193429657e+01,2.378874500505900187e+02,3.614314386178988912e+02
5.662682183813642212e+01,2.377581686126523550e+02,3.612131721620422695e+02
5.672934580054146636e+01,2.376261225177392760e+02,3.609968346820815555e+02
5.683207538432753125e+01,2.374915046517511428e+02,3.607823016905029476e+02
5.693501068828328471e+01,2.373543808323350106e+02,3.605695305584512766e+02
5.703815197408623305e+01,2.372148132841311678e+02,3.603584810956965612e+02
5.714150095694709819e+01,2.370730111460024432e+02,3.601490187754129124e+02
5.724505838320270357e+01,2.369290543149653843e+02,3.599410922648592077e+02
5.734882508069537010e+01,2.367830169396599729e+02,3.597346540141314790e+02
5.745280322950903695e+01,2.366351179159141225e+02,3.595295634753180138e+02
5.755699395433746446e+01,2.364854447393321379e+02,3.593257646373539274e+02
5.766139838353427649e+01,2.363340770038448682e+02,3.591232066172232749e+02
5.776601888023665765e+01,2.361812368740638988e+02,3.589217468679229341e+02
5.787085568702382687e+01,2.360268884507152052e+02,3.587214088371722482e+02
5.797591047071237114e+01,2.358711632815079042e+02,3.585221082975797913e+02
5.808118500485945646e+01,2.357142077304868053e+02,3.583237514814817359e+02
5.818667997088561350e+01,2.355560304168881203e+02,3.581263332492916334e+02
5.829239731640623745e+01,2.353968030989595661e+02,3.579297434760714509e+02
5.839833898848318938e+01,2.352367080730483622e+02,3.577338652007067594e+02
5.850450689957773420e+01,2.350759370998093232e+02,3.575385752998903399e+02
5.861090289641845175e+01,2.349146903321213813e+02,3.573437451629287125e+02
5.871752771234709201e+01,2.347530238425492826e+02,3.571493389028145202e+02
5.882438469516976909e+01,2.345913991733330874e+02,3.569550593465145880e+02
5.893147415844850912e+01,2.344298568703610499e+02,3.567608804006577543e+02
5.903879733837688804e+01,2.342685930403323482e+02,3.565666756746744568e+02
5.914635295690700900e+01,2.341074068097335044e+02,3.563725746235189149e+02
5.925414075921120372e+01,2.339462476555878538e+02,3.561786098513742900e+02
5.936216134586364035e+01,2.337852121455986776e+02,3.559847191150482217e+02
5.947041601383349985e+01,2.336245417372969371e+02,3.557907466462556272e+02
5.957890596929649973e+01,2.334644973310988405e+02,3.555965240044243387e+02
5.968763231136482972e+01,2.333053582069299239e+02,3.554018707557007133e+02
5.979659530182931348e+01,2.331472697376595136e+02,3.552066927736899515e+02
5.990579576082583912e+01,2.329905168358853018e+02,3.550108057859134760e+02
6.001523251163121131e+01,2.328349719295074465e+02,3.548142917656128361e+02
6.012490560347529822e+01,2.326807660399772999e+02,3.546170657549690759e+02
6.023481496332980356e+01,2.325280111479486891e+02,3.544190550664595776e+02
6.034496102436806098e+01,2.323769492586699528e+02,3.542201030041650824e+02
6.045540130979114224e+01,2.322276020444217579e+02,3.540200404145031143e+02
6.056618170338102658e+01,2.320799825611375695e+02,3.538187362729438519e+02
6.067733683419479007e+01,2.319340924501260588e+02,3.536160981111402180e+02
6.078883349200656738e+01,2.317902950906610329e+02,3.534119840361889260e+02
6.090069799064373512e+01,2.316489035619977130e+02,3.532061260852181022e+02
6.101294581488296842e+01,2.315101187796219051e+02,3.529983572012353648e+02
6.112564097689569564e+01,2.313740785148220027e+02,3.527884239117725542e+02
6.123882629039663072e+01,2.312409447334678987e+02,3.525761152933430367e+02
6.135252419626954179e+01,2.311109011939346374e+02,3.523612617907843969e+02
6.146673760138813236e+01,2.309841510527572268e+02,3.521437340403286385e+02
6.158145072954100385e+01,2.308609144773779178e+02,3.519234416960918566e+02
6.169662998352896466e+01,2.307414262654395714e+02,3.517003322597203123e+02
6.181222481762604559e+01,2.306259334701513524e+02,3.514743899129647389e+02
6.192816861968377395e+01,2.305146930313050007e+02,3.512456343529782430e+02
6.204438020256581865e+01,2.304080936951785930e+02,3.510140394081639101e+02
6.216076412576478560e+01,2.303065035661455795e+02,3.507796288549714632e+02
6.227721161481767354e+01,2.302102688133948334e+02,3.505424745801340691e+02
6.239360147666707235e+01,2.301197123752754976e+02,3.503026947417603765e+02
6.250980100933266215e+01,2.300351326603080224e+02,3.500604519288189067e+02
6.262566690465801145e+01,2.299568022441374069e+02,3.498159513186658387e+02
6.274104614327413287e+01,2.298849665619266034e+02,3.495694388323746580e+02
6.285577688127622764e+01,2.298198425958940447e+02,3.493211992877236867e+02
6.296968932844398381e+01,2.297616175578962725e+02,3.490715545497956782e+02
6.308260661815361914e+01,2.297104475671426940e+02,3.488208616792293810e+02
6.319434566943127152e+01,2.296664563233054253e+02,3.485695110782511961e+02
6.330471804188662333e+01,2.296297337754577939e+02,3.483179246346957711e+02
6.341353078454379499e+01,2.296003347874367648e+02,3.480665538643017953e+02
6.352058917218919021e+01,2.295784297140033061e+02,3.478157807628093678e+02
6.362563555952689853e+01,2.295642515848140022e+02,3.475661014755270344e+02
6.372848093511020551e+01,2.295576597867042494e+02,3.473180665353056611e+02
6.382887796748729414e+01,2.295588510654480672e+02,3.470721605628385191e+02
6.392659247155255997e+01,2.295679957220967822e+02,3.468288488626907906e+02
6.402146069372597026e+01,2.295848888580495952e+02,3.465886467562154394e+02
6.411326331603576989e+01,2.296096619380986681e+02,3.463519995524819706e+02
6.420185272329374015e+01,2.296420692242627979e+02,3.461193997902301476e+02
6.428708943349663230e+01,2.296821281951166895e+02,3.458911615114633378e+02
6.436882656092663524e+01,2.297292854539694247e+02,3.456679477361010413e+02
6.444693306522418652e+01,2.297835243045218192e+02,3.454500641232527300e+02
6.452128766920012026e+01,2.298449348674233192e+02,3.452377305103028675e+02
6.459177757384243534e+01,2.299135896711827058e+02,3.450311574767666798e+02
6.465823835767949390e+01,2.299896433072445632e+02,3.448306318020948993e+02
6.472052577424190645e+01,2.300730938060407311e+02,3.446364820800494044e+02
6.477845724577710484e+01,2.301639801472838371e+02,3.444491033995430485e+02
6.483201173189985411e+01,2.302621539014344023e+02,3.442686163825343328e+02
6.488105572014524114e+01,2.303675955016850310e+02,3.440953338125121945e+02
6.492562712697339578e+01,2.304803519071649589e+02,3.439291325525892944e+02
6.496576792910107656e+01,2.306001525508692112e+02,3.437700586971307075e+02
6.500154865843730079e+01,2.307271231921093033e+02,3.436178774572214252e+02
6.503304597024256850e+01,2.308610748781183020e+02,3.434725162450203584e+02
6.506035247449000281e+01,2.310017847169484355e+02,3.433338857714811070e+02
6.508357771254462421e+01,2.311489967254291287e+02,3.432018768575633203e+02
6.510271092568281404e+01,2.313025804970613422e+02,3.430765916102562301e+02
6.511775914426777945e+01,2.314623754200486587e+02,3.429581076569475044e+02
6.512874163364476487e+01,2.316280655987958994e+02,3.428465556007146802e+02
6.513583415893485551e+01,2.317991774414286965e+02,3.427417878595344973e+02
6.513909371920485114e+01,2.319753951956235198e+02,3.426438449398246462e+02
6.513860302146829895e+01,2.321565317857279354e+02,3.425526417666070529e+02
6.513432580140955963e+01,2.323425341439102283e+02,3.424682966763968466e+02
6.512624407932368342e+01,2.325333287719655857e+02,3.423908975136808408e+02
6.511435053558136588e+01,2.327286972816785919e+02,3.423205805987969939e+02
6.509866176196736376e+01,2.329285617817392335e+02,3.422573576704575089e+02
6.507920986404127461e+01,2.331328330921390943e+02,3.422012120670677859e+02
6.505604151229275089e+01,2.333414141278918521e+02,3.421520991889716470e+02
6.502920960738416056e+01,2.335540750232549385e+02,3.421100252656852376e+02
6.499878817299564560e+01,2.337707394804551200e+02,3.420748747621634607e+02
6.496484590069235310e+01,2.339910476669284947e+02,3.420466796737101163e+02
6.492746069911780182e+01,2.342146413088478880e+02,3.420254475187610979e+02
6.488671866045706338e+01,2.344411649175352466e+02,3.420111631444065665e+02
6.484271302983171381e+01,2.346702670175920389e+02,3.420037905327415046e+02
6.479554317842466560e+01,2.349016013772148312e+02,3.420032746082702602e+02
6.474531358110998269e+01,2.351348282411507569e+02,3.420095430465830191e+02
6.469213279932561989e+01,2.353696155667249172e+02,3.420225080845143566e+02
6.463611246987828451e+01,2.356056402633432469e+02,3.420420683319771342e+02
6.457736630031081404e+01,2.358425894358413473e+02,3.420681105856504587e+02
6.451600907139672358e+01,2.360801616320084122e+02,3.421005116446814895e+02
6.445214617283217251e+01,2.363179386113532132e+02,3.421392178435003757e+02
6.438589310334762672e+01,2.365556722856874501e+02,3.421840751268971417e+02
6.431736355440928321e+01,2.367931287641439724e+02,3.422349256044834647e+02
6.424667837114807867e+01,2.370302193675227329e+02,3.422915317881721080e+02
6.417408844173725413e+01,2.372666859135928519e+02,3.423534371369837004e+02
6.409971592158922249e+01,2.375025785517830741e+02,3.424203412632733716e+02
6.402380193451608648e+01,2.377376525011699187e+02,3.424918020360873356e+02
6.394658065652268419e+01,2.379716580583599352e+02,3.425673923433967616e+02
6.386815779415991301e+01,2.382046600532625007e+02,3.426468406639949080e+02
6.378875619559143217e+01,2.384364333624268113e+02,3.427297325803779700e+02
6.370847024442680606e+01,2.386670723920970545e+02,3.428158093139508651e+02
6.362737622134559246e+01,2.388965461450914631e+02,3.429049044385921547e+02
6.354556909244381302e+01,2.391251482036314258e+02,3.429966796492057597e+02
6.346311323813115735e+01,2.393529233799695248e+02,3.430909673188505167e+02
6.338003783176331751e+01,2.395796410214414891e+02,3.431877880389077973e+02
6.329638561998935131e+01,2.398053738439621156e+02,3.432870107511204196e+02
6.321232035021888152e+01,2.400300502258473045e+02,3.433882893158274214e+02
6.312799330982672075e+01,2.402536158632230467e+02,3.434912975343593189e+02
6.304367582932636793e+01,2.404758736612004100e+02,3.435954924888995379e+02
6.295936310695158511e+01,2.406969672254179784e+02,3.437008200678831145e+02
6.287531522336247747e+01,2.409168694754952469e+02,3.438066951903567769e+02
6.279144885872997861e+01,2.411351575003014602e+02,3.439134547802965471e+02
