1.948225254998670266e+02,1.137454279965442225e+02,2.505903355184924806e+02
1.948256305564536888e+02,1.138404522004713044e+02,2.505634958641600747e+02
1.948282778270039444e+02,1.139355422097372923e+02,2.505351097551547639e+02
1.948305708783963723e+02,1.140308117316491803e+02,2.505053838778165414e+02
1.948325037825024992e+02,1.141261470342649744e+02,2.504743404514053680e+02
1.948340459773869213e+02,1.142213982577003719e+02,2.504419565970806048e+02
1.948352598606993809e+02,1.143163400918872554e+02,2.504084699635185984e+02
1.948361207069867760e+02,1.144109621387519837e+02,2.503738236943436561e+02
1.948367354035851235e+02,1.145054340070302317e+02,2.503382149567598276e+02
1.948371256259477207e+02,1.145999957512525214e+02,2.503016001073459336e+02
1.948373115256578387e+02,1.146947916706281489e+02,2.502639663691356589e+02
1.948373104434776337e+02,1.147898713328054043e+02,2.502253302909732042e+02
1.948371356830451759e+02,1.148851900432754860e+02,2.501857365663825021e+02
1.948368549660239069e+02,1.149807518656003964e+02,2.501453458574898718e+02
1.948365105959207142e+02,1.150766769792701609e+02,2.501042072354348136e+02
1.948361998665273234e+02,1.151731365964295861e+02,2.500624835565911610e+02
1.948359506933473142e+02,1.152701200775638881e+02,2.500202408685437376e+02
1.948358469013042225e+02,1.153676569905647114e+02,2.499776681434412353e+02
1.948358891952283898e+02,1.154657425138011888e+02,2.499347617396979047e+02
1.948361104861811555e+02,1.155643149988576539e+02,2.498916242197214501e+02
1.948365629367628173e+02,1.156634020897620161e+02,2.498483679185938513e+02
1.948371986453796865e+02,1.157628225004821729e+02,2.498049485307894031e+02
1.948380618003342875e+02,1.158624857138942588e+02,2.497615149277932289e+02
1.948391136195373008e+02,1.159622746607785615e+02,2.497180211962147496e+02
1.948403874165595369e+02,1.160619277186225418e+02,2.496746733131000724e+02
1.948419035478700039e+02,1.161611856439428152e+02,2.496316488610156057e+02
1.948436035587358504e+02,1.162597142842888758e+02,2.495889667542927839e+02
1.948455195834258689e+02,1.163573031184345723e+02,2.495468216362854150e+02
1.948476897867337527e+02,1.164536082736855889e+02,2.495054930358759293e+02
1.948501736500665515e+02,1.165484847799233989e+02,2.494652234308016148e+02
1.948530149938272302e+02,1.166416277722534289e+02,2.494262981866444022e+02
1.948562353940727689e+02,1.167325645917599957e+02,2.493890358392204689e+02
1.948598906756583915e+02,1.168208759358468001e+02,2.493538233490984339e+02
1.948639750013131788e+02,1.169065656423774016e+02,2.493206805731446991e+02
1.948685383274353455e+02,1.169894299335931009e+02,2.492898758082302209e+02
1.948734173711146695e+02,1.170693680643886125e+02,2.492610796133461974e+02
1.948784976260984934e+02,1.171460640188949043e+02,2.492341986273515886e+02
1.948836749396073174e+02,1.172195646555216086e+02,2.492089773227166347e+02
1.948888131237558525e+02,1.172898331426510907e+02,2.491851189879122614e+02
1.948937781361593125e+02,1.173567044496182916e+02,2.491623985616810444e+02
1.948983892773916864e+02,1.174201390289125442e+02,2.491404032379822979e+02
1.949025060127338236e+02,1.174800834485859866e+02,2.491188287598167221e+02
1.949059932061951486e+02,1.175365000506529896e+02,2.490973743419150708e+02
1.949087160497149682e+02,1.175894459707940456e+02,2.490756864514654012e+02
1.949105481539176594e+02,1.176389280728795228e+02,2.490534577069207955e+02
1.949113000345597584e+02,1.176848898330144948e+02,2.490302500327282189e+02
1.949108522798329091e+02,1.177273660178795325e+02,2.490057538722552692e+02
1.949090880454330659e+02,1.177664041573398350e+02,2.489796564783657402e+02
1.949059597004575437e+02,1.178021418879818327e+02,2.489517714629492957e+02
1.949014822987283537e+02,1.178347993322258702e+02,2.489220259901241263e+02
1.948956366862430514e+02,1.178645665993753937e+02,2.488902722909306817e+02
1.948885105037051630e+02,1.178917675809898356e+02,2.488565621700290649e+02
1.948801883360169995e+02,1.179168713271039479e+02,2.488208554622647171e+02
1.948707754916556212e+02,1.179400590656086081e+02,2.487833249589515958e+02
1.948603056726465752e+02,1.179615085355668498e+02,2.487439581167449774e+02
1.948488758055211747e+02,1.179815499090371134e+02,2.487028195823035333e+02
1.948365866492028715e+02,1.180005966810853266e+02,2.486599352591400134e+02
1.948235543980514706e+02,1.180189368434537300e+02,2.486154412146803452e+02
1.948098970325001460e+02,1.180370237517414580e+02,2.485693831516066439e+02
1.947956096223990983e+02,1.180551627254602778e+02,2.485215678012236253e+02
1.947807123374953449e+02,1.180733771901300173e+02,2.484720274643458993e+02
1.947652358926447391e+02,1.180916972401291929e+02,2.484208181951505594e+02
1.947492147342737212e+02,1.181103031147411571e+02,2.483679190913127854e+02
1.947326972340607369e+02,1.181293140321447481e+02,2.483133803745066643e+02
1.947157022066159016e+02,1.181488894552433919e+02,2.482571504255263903e+02
1.946982592623134565e+02,1.181690385494597280e+02,2.481992927263404738e+02
1.946803680103625140e+02,1.181896551048008632e+02,2.481398589199481535e+02
1.946620605836976665e+02,1.182106722930780620e+02,2.480789644046530498e+02
1.946433348092328686e+02,1.182319822343330600e+02,2.480166584034234916e+02
1.946242203983297827e+02,1.182535110739856918e+02,2.479530555899297326e+02
1.946047786566545028e+02,1.182752164471397691e+02,2.478883372774665759e+02
1.945849941128556111e+02,1.182970956005194409e+02,2.478224572368920349e+02
1.945649557565388932e+02,1.183190918243727197e+02,2.477556809973016527e+02
1.945446510775156526e+02,1.183410182348214619e+02,2.476880819153700486e+02
1.945240933371216272e+02,1.183628417512253037e+02,2.476197113091054121e+02
1.945032554135464693e+02,1.183846038271823744e+02,2.475504670797725453e+02
1.944821021786216875e+02,1.184063895009428791e+02,2.474801980288833931e+02
1.944606319140736446e+02,1.184282248642463742e+02,2.474088776550033799e+02
1.944388042151456659e+02,1.184501441235770045e+02,2.473363691934489168e+02
1.944165695806244116e+02,1.184722247063307066e+02,2.472624832648578774e+02
1.943938742281897021e+02,1.184944425241967849e+02,2.471870793548953031e+02
1.943707201770172333e+02,1.185168950447370264e+02,2.471100927650853123e+02
1.943470329941616797e+02,1.185396609153324334e+02,2.470312602064327905e+02
1.943227955942467986e+02,1.185628912308937117e+02,2.469504274641566326e+02
1.942979216674403631e+02,1.185864959959933600e+02,2.468673987307909954e+02
1.942723771355711619e+02,1.186105903617629878e+02,2.467819912148987100e+02
1.942461957361165332e+02,1.186352132981696315e+02,2.466942547941711155e+02
1.942193452835107337e+02,1.186604712949678344e+02,2.466040138418563288e+02
1.941918043059805825e+02,1.186862616914334012e+02,2.465112530419944221e+02
1.941635552107647982e+02,1.187124835193719292e+02,2.464159666516480627e+02
1.941345785330284741e+02,1.187392484221433477e+02,2.463180067719199542e+02
1.941049304874839265e+02,1.187665241113695060e+02,2.462175277109934655e+02
1.940746384698282725e+02,1.187943782867077118e+02,2.461145392795743305e+02
1.940438003580708255e+02,1.188229333892976598e+02,2.460092132212706417e+02
1.940125132934209375e+02,1.188522831726240554e+02,2.459017389741142665e+02
1.939808449597886408e+02,1.188824596140737242e+02,2.457922647181143816e+02
1.939489052875303514e+02,1.189135200170073574e+02,2.456810431925400167e+02
1.939167819847707790e+02,1.189454712180645686e+02,2.455683000614060347e+02
1.938845701810513162e+02,1.189783063793004345e+02,2.454542940436306253e+02
1.938523372413582138e+02,1.190119640023897034e+02,2.453392443595760710e+02
1.938200230795682444e+02,1.190462089070787925e+02,2.452231244566110604e+02
1.937877269266030851e+02,1.190809785766606410e+02,2.451062511984515311e+02
1.937554148396101539e+02,1.191159655090735043e+02,2.449887285378208901e+02
1.937230509767082935e+02,1.191505615604641122e+02,2.448708665075222655e+02
1.936905873284124482e+02,1.191845174437165724e+02,2.447526982527305393e+02
1.936579716952987837e+02,1.192173755687862666e+02,2.446343925968016606e+02
1.936251425418360270e+02,1.192488255135604902e+02,2.445159925142743305e+02
1.935920322262778370e+02,1.192783987430302233e+02,2.443976372447638994e+02
1.935585633743664857e+02,1.193057727387151488e+02,2.442793375960245328e+02
1.935246514026115392e+02,1.193304799128434865e+02,2.441611881220072178e+02
1.934902726055931907e+02,1.193521230425591710e+02,2.440434169425484470e+02
1.934554056498880072e+02,1.193704644142641200e+02,2.439261477001157630e+02
1.934200329476518050e+02,1.193852950933381578e+02,2.438094954932107896e+02
1.933841411089223357e+02,1.193963555772830887e+02,2.436936254322025661e+02
1.933477203819980161e+02,1.194034813862817828e+02,2.435786449642924367e+02
1.933107653772032393e+02,1.194064580427635889e+02,2.434647109834269827e+02
1.932732747254025867e+02,1.194051666772646882e+02,2.433519219557428244e+02
1.932352514153246545e+02,1.193995988552736094e+02,2.432403066138957968e+02
1.931967031024241237e+02,1.193898577161177457e+02,2.431298228445844813e+02
1.931576423200405372e+02,1.193760797264137494e+02,2.430204156349764730e+02
1.931180864448449483e+02,1.193584363534758950e+02,2.429120158593543977e+02
1.930780233025372183e+02,1.193370274392434283e+02,2.428045139161281156e+02
1.930374732532420126e+02,1.193118139922281387e+02,2.426980015420068639e+02
1.929964270957106294e+02,1.192830426247962379e+02,2.425922636797771190e+02
1.929549080056740138e+02,1.192509675709784602e+02,2.424871770012575212e+02
1.929129427279644062e+02,1.192156054267656486e+02,2.423828058148350237e+02
1.928705622324567344e+02,1.191772224163868827e+02,2.422790395145485149e+02
1.928278008547023603e+02,1.191358837566252760e+02,2.421759280939760686e+02
1.927846691201327189e+02,1.190917887964084372e+02,2.420733454733185965e+02
1.927411868602038112e+02,1.190450219959096785e+02,2.419712802262788500e+02
1.926973831189446287e+02,1.189956971516860733e+02,2.418697275722064717e+02
1.926532957817304919e+02,1.189439559725177276e+02,2.417686898092123329e+02
1.926089377158966442e+02,1.188899241095243440e+02,2.416681019980640031e+02
1.925643299488331195e+02,1.188337520011185973e+02,2.415679063521713488e+02
1.925195284444405672e+02,1.187756481059836347e+02,2.414681137045774051e+02
1.924745630525206366e+02,1.187159313773384213e+02,2.413685698566464737e+02
1.924294973725802151e+02,1.186549482563580113e+02,2.412692100999539377e+02
1.923843618978509085e+02,1.185929873082686754e+02,2.411699088713761228e+02
1.923392199227614867e+02,1.185303636770215974e+02,2.410706287563493220e+02
1.922941399672547789e+02,1.184675294661479512e+02,2.409712501867593915e+02
1.922491952283371290e+02,1.184049289067961581e+02,2.408716785631098105e+02
1.922044631435166480e+02,1.183427079038038556e+02,2.407720594612481193e+02
1.921600197668138890e+02,1.182812875994041093e+02,2.406723323440585318e+02
1.921160195807366335e+02,1.182208216973722017e+02,2.405728973477799570e+02
1.920724850658812386e+02,1.181612918970986499e+02,2.404738533921809847e+02
1.920294260644332383e+02,1.181025947970095586e+02,2.403753215394256699e+02
1.919868984529088891e+02,1.180447620741974788e+02,2.402774753093805202e+02
1.919449447490246996e+02,1.179878014748053232e+02,2.401804636529371635e+02
1.919035942807199717e+02,1.179316951500503308e+02,2.400844120423722927e+02
1.918628633520460482e+02,1.178763979920281599e+02,2.399894235645740537e+02
1.918227554053023596e+02,1.178218359692538684e+02,2.398955800177010644e+02
1.917833251650673105e+02,1.177679893436053078e+02,2.398030952451601934e+02
1.917445040598746004e+02,1.177146596191152668e+02,2.397119015911406450e+02
1.917062750676663256e+02,1.176618448900666323e+02,2.396219575037652305e+02
1.916686197991523102e+02,1.176096837475912480e+02,2.395331125663001046e+02
1.916315188435836205e+02,1.175581646029071834e+02,2.394453231397008324e+02
1.915949514102009630e+02,1.175074163631851860e+02,2.393584367317538124e+02
1.915588957518664017e+02,1.174574177602473242e+02,2.392724075684087097e+02
1.915233288794893269e+02,1.174082080943588267e+02,2.391871402806933986e+02
1.914882266643928119e+02,1.173598215487881760e+02,2.391025386134592452e+02
1.914535638523713601e+02,1.173122871907933700e+02,2.390185054125227850e+02
1.914193142200172701e+02,1.172655632899669769e+02,2.389349912840558545e+02
1.913854502915295939e+02,1.172196823695749828e+02,2.388518870816966171e+02
1.913519180245123721e+02,1.171745707673150605e+02,2.387690686461536416e+02
1.913186678234917792e+02,1.171301701051397117e+02,2.386864141119405360e+02
1.912856542722311417e+02,1.170864364309693855e+02,2.386038038307981424e+02
1.912528358720837502e+02,1.170433393608291510e+02,2.385211202895944496e+02
1.912201747859382976e+02,1.170008612213777326e+02,2.384382480231090824e+02
1.911876364133933066e+02,1.169590618732182321e+02,2.383550248788103261e+02
1.911551897373427380e+02,1.169178528873028711e+02,2.382714085348644346e+02
1.911227814424819655e+02,1.168771069274053929e+02,2.381873054783895896e+02
1.910904168511804357e+02,1.168367680125702179e+02,2.381027749156788218e+02
1.910580469721664940e+02,1.167969730310566803e+02,2.380175431612075556e+02
1.910256807838300688e+02,1.167579153731649910e+02,2.379314989689691231e+02
1.909932989824032745e+02,1.167195809413544509e+02,2.378445824203072334e+02
1.909608837593298176e+02,1.166820671698282865e+02,2.377566565391933011e+02
1.909284185606753397e+02,1.166455980885527879e+02,2.376674953637593717e+02
1.908958890406563285e+02,1.166100894542448430e+02,2.375771052384900770e+02
1.908632815028160223e+02,1.165756509421904497e+02,2.374853521405404422e+02
1.908306384704942218e+02,1.165423734099999820e+02,2.373923172247677940e+02
1.907980030574587715e+02,1.165103987929613254e+02,2.372980474445402024e+02
1.907654440595296137e+02,1.164798911619661510e+02,2.372026674964361632e+02
1.907330262250765429e+02,1.164509309864480997e+02,2.371063506633568920e+02
1.907008105163189953e+02,1.164235967689253641e+02,2.370092598338392520e+02
1.906689090161512752e+02,1.163980438059195848e+02,2.369116899044998092e+02
1.906373222360032571e+02,1.163742753253560807e+02,2.368136427616217361e+02
1.906061574441289963e+02,1.163521605806333810e+02,2.367156110515626608e+02
1.905754113477187559e+02,1.163314179510256707e+02,2.366177964317921294e+02
1.905451332006641394e+02,1.163118449570338981e+02,2.365205371547670268e+02
1.905153707643150369e+02,1.162932406839209705e+02,2.364241678175636139e+02
1.904861707019174730e+02,1.162753253167631726e+02,2.363290806884056678e+02
1.904575789162958586e+02,1.162578047427238772e+02,2.362356793131925770e+02
1.904296410999619411e+02,1.162405293499943468e+02,2.361442619610576799e+02
1.904023495390036373e+02,1.162231258094535349e+02,2.360550965616320127e+02
1.903756388090654923e+02,1.162054248234383778e+02,2.359680825477024371e+02
1.903494924788928699e+02,1.161873380531407491e+02,2.358832411229711568e+02
1.903238949460437937e+02,1.161689348610217394e+02,2.358004775117518363e+02
1.902988018284197267e+02,1.161501104534336690e+02,2.357197177899902840e+02
1.902741641204831353e+02,1.161307665163463696e+02,2.356408640534319829e+02
1.902499280411254290e+02,1.161108114823871489e+02,2.355637934053804372e+02
1.902260347075434197e+02,1.160900950930559361e+02,2.354884059059739343e+02
1.902024203368268900e+02,1.160685537617801941e+02,2.354145154644980096e+02
1.901790159207619411e+02,1.160461308916217149e+02,2.353419083699619989e+02
1.901557759584417795e+02,1.160228193651334863e+02,2.352704212386402958e+02
1.901326541145397755e+02,1.159984817319430590e+02,2.351999844492056013e+02
1.901095799611748589e+02,1.159729606147507184e+02,2.351304490429176326e+02
1.900864877412273586e+02,1.159461200841185473e+02,2.350616654730519599e+02
1.900633163615062529e+02,1.159179105111013541e+02,2.349934344873551026e+02
1.900400087053335767e+02,1.158882226083148197e+02,2.349256152072910311e+02
1.900165116624652057e+02,1.158569665297177380e+02,2.348580653947315682e+02
1.899927759108820453e+02,1.158240710157956812e+02,2.347906413301251405e+02
1.899687556973202049e+02,1.157894825386562729e+02,2.347231976918183989e+02
1.899444090620031886e+02,1.157533101080966702e+02,2.346554788421852322e+02
1.899196966872908945e+02,1.157155342089259022e+02,2.345873351031289076e+02
1.898946342214786682e+02,1.156763741217948791e+02,2.345186501830650343e+02
1.898692399194839027e+02,1.156360662296890212e+02,2.344493055955233558e+02
1.898435347789537673e+02,1.155948648669856027e+02,2.343791808560740435e+02
1.898175426787393576e+02,1.155530431686771209e+02,2.343081536770892512e+02
1.897912905215748367e+02,1.155108939198894973e+02,2.342361001586588429e+02
1.897647851233764129e+02,1.154686158033355241e+02,2.341628890317819298e+02
1.897380878567027764e+02,1.154265705292167326e+02,2.340884837799503657e+02
1.897113093444176570e+02,1.153852107278663652e+02,2.340129785745244817e+02
1.896844574406011077e+02,1.153449826624400316e+02,2.339360663043352133e+02
1.896576400258346951e+02,1.153059725952130492e+02,2.338581118968547230e+02
1.896308635659275978e+02,1.152682610812468909e+02,2.337790811191700584e+02
1.896041853630141247e+02,1.152319408997658599e+02,2.336991350813004829e+02
1.895776631133333581e+02,1.151971048640147330e+02,2.336184383083843841e+02
1.895513552621096096e+02,1.151638304875450558e+02,2.335371717160001026e+02
1.895253215342884516e+02,1.151322588446037969e+02,2.334554754579672817e+02
1.894996229062631983e+02,1.151023826902932399e+02,2.333736082442639201e+02
1.894742947528643242e+02,1.150741483374396381e+02,2.332917614687535490e+02
1.894493698002406177e+02,1.150474883468428260e+02,2.332101272126364506e+02
1.894248284567364067e+02,1.150222428592322785e+02,2.331287540904721993e+02
1.894006492139628222e+02,1.149983794755815296e+02,2.330475858676632583e+02
1.893768081666081287e+02,1.149758461954906892e+02,2.329665701801321234e+02
1.893532516050383663e+02,1.149545278998771494e+02,2.328855783168385187e+02
1.893299729418804418e+02,1.149344948803673390e+02,2.328045339707119581e+02
1.893069131572107153e+02,1.149157180098645341e+02,2.327232179408330239e+02
1.892840596173167000e+02,1.148982500624581888e+02,2.326415390711341047e+02
1.892613742424876762e+02,1.148821144105307326e+02,2.325593213705761571e+02
1.892388157394468919e+02,1.148673393371153111e+02,2.324763695428124493e+02
1.892163394725170633e+02,1.148539577459593488e+02,2.323924683676233371e+02
1.891938973423715140e+02,1.148420068721202654e+02,2.323073820754132157e+02
1.891714376733865777e+02,1.148315279931643431e+02,2.322208537138401425e+02
1.891489318979758139e+02,1.148226082167366826e+02,2.321326853838207285e+02
1.891263519862208682e+02,1.148152659264058002e+02,2.320427316670831601e+02
1.891036707323017367e+02,1.148095159357649635e+02,2.319508509767910311e+02
1.890808612371585298e+02,1.148052889563391830e+02,2.318569658302420464e+02
1.890578977362494300e+02,1.148025761682405630e+02,2.317609547348238550e+02
1.890347552472610460e+02,1.148013629442262129e+02,2.316627017276009610e+02
1.890114095601123552e+02,1.148016282903860485e+02,2.315620967994443333e+02
1.889878384817897086e+02,1.148034900046650080e+02,2.314589269845166939e+02
1.889640195749373675e+02,1.148069138172195949e+02,2.313530943875067578e+02
1.889399311595722395e+02,1.148118585318862301e+02,2.312445074954872268e+02
1.889155522876682198e+02,1.148182754657876927e+02,2.311330816161478197e+02
1.888908643548707005e+02,1.148262536335900137e+02,2.310186296317104677e+02
1.888658975790175987e+02,1.148359511669948319e+02,2.309011192394874854e+02
1.888406832877084582e+02,1.148475198579008207e+02,2.307805256696682648e+02
1.888152532028207133e+02,1.148610262914318412e+02,2.306568927820911199e+02
1.887896415695157373e+02,1.148765981868885859e+02,2.305302244048354225e+02
1.887638847728573239e+02,1.148943597986453824e+02,2.304005345450848665e+02
1.887380216911678588e+02,1.149144330613458180e+02,2.302678481237494452e+02
1.887120940452801676e+02,1.149369387348104254e+02,2.301322017138421074e+02
1.886861452724140236e+02,1.149619175082606830e+02,2.299937050128463625e+02
1.886602232615907155e+02,1.149894763838070872e+02,2.298524316266503433e+02
1.886343523288566075e+02,1.150196020045502507e+02,2.297084485679094996e+02
1.886085556621473245e+02,1.150522612362588291e+02,2.295618342618405165e+02
1.885828553786208488e+02,1.150874014522904361e+02,2.294126792301857449e+02
1.885572725682568205e+02,1.151249508175492338e+02,2.292610867877395719e+02
1.885318273244619718e+02,1.151648185715322086e+02,2.291071737507593014e+02
1.885065850547883883e+02,1.152069717881535666e+02,2.289512207954980170e+02
1.884814969255207018e+02,1.152511723012857487e+02,2.287931580631187103e+02
1.884565135460779857e+02,1.152971636120358312e+02,2.286329302668741263e+02
1.884316213422750081e+02,1.153444548491820427e+02,2.284708703046237588e+02
1.884067721148690850e+02,1.153929095263367230e+02,2.283068298707221686e+02
1.883819584992672276e+02,1.154423295767286959e+02,2.281409142600994642e+02
1.883571565131937007e+02,1.154926363186135063e+02,2.279730399619325567e+02
1.883323365533439357e+02,1.155436138370918826e+02,2.278032260100584949e+02
1.883074678183224080e+02,1.155950546432710411e+02,2.276314810141834357e+02
1.882825182048864576e+02,1.156467593860871546e+02,2.274578025183798218e+02
1.882574602905621362e+02,1.156986826208703292e+02,2.272820626057186928e+02
1.882322661313943968e+02,1.157507876509411062e+02,2.271041192770853456e+02
1.882069072589685561e+02,1.158030473637238060e+02,2.269238148875263619e+02
1.881813590864517209e+02,1.158554525390636485e+02,2.267409893281607935e+02
1.881556014216372432e+02,1.159079399472762901e+02,2.265555561533865898e+02
1.881296411345065280e+02,1.159604929432588563e+02,2.263675184951858910e+02
1.881034472101782171e+02,1.160130312051664419e+02,2.261767494707322896e+02
1.880770243791709788e+02,1.160652710973120634e+02,2.259835232831281928e+02
1.880503931266415236e+02,1.161172247179428325e+02,2.257878912444895150e+02
1.880235756928979356e+02,1.161689082162299371e+02,2.255899105395371862e+02
1.879965960776909810e+02,1.162203423511802356e+02,2.253896438066860810e+02
1.879694800491709543e+02,1.162715530508753830e+02,2.251871587148661717e+02
1.879422551577024478e+02,1.163225719720514348e+02,2.249825275359006866e+02
1.879149507547422218e+02,1.163734370600338508e+02,2.247758267122529787e+02
1.878875980170004709e+02,1.164241931090429887e+02,2.245671364199409368e+02
1.878602299761263339e+02,1.164748923228871149e+02,2.243565401263987837e+02
1.878328904916419617e+02,1.165257268882196087e+02,2.241440183635495202e+02
1.878056151841417432e+02,1.165767380533037709e+02,2.239296812962974172e+02
1.877784462474307077e+02,1.166280432926275950e+02,2.237135871880388436e+02
1.877514224613675253e+02,1.166796910937626990e+02,2.234958588924486662e+02
1.877245894903715850e+02,1.167318078681772135e+02,2.232765658319556792e+02
1.876979944532631635e+02,1.167845187503652937e+02,2.230557875190471009e+02
1.876716796690330114e+02,1.168378683391723882e+02,2.228336778313184539e+02
1.876456883474864981e+02,1.168919015927693437e+02,2.226104000069554729e+02
1.876200711349143262e+02,1.169467447836026111e+02,2.223860608581567817e+02
1.875948801714363299e+02,1.170025262615746300e+02,2.221607747611990931e+02
1.875701623017446877e+02,1.170592971578396941e+02,2.219347284208541566e+02
1.875459355149817497e+02,1.171169900940931825e+02,2.217080966253992074e+02
1.875222142766791364e+02,1.171755336495377406e+02,2.214810455567595682e+02
1.874989907568189551e+02,1.172348177294627618e+02,2.212536626228585988e+02
1.874762574938835655e+02,1.172947347899123542e+02,2.210260396344140759e+02
1.874539885336755560e+02,1.173551449191057259e+02,2.207982019825087718e+02
1.874321617242089246e+02,1.174159167553109739e+02,2.205701914166368454e+02
1.874107646598557722e+02,1.174769927537193155e+02,2.203420095962367782e+02
1.873897801643992409e+02,1.175382422542531913e+02,2.201137369314704415e+02
1.873691932209078459e+02,1.175995410621575274e+02,2.198854646510021382e+02
1.873490086755505217e+02,1.176608048808991924e+02,2.196573630010002489e+02
1.873292103627692313e+02,1.177219126527433843e+02,2.194295251782044716e+02
1.873098010907799278e+02,1.177827817512986428e+02,2.192021205282667893e+02
1.872907800852613605e+02,1.178433256408090131e+02,2.189753083247918539e+02
1.872721607075168322e+02,1.179034875909591449e+02,2.187493066916213422e+02
1.872538907232680003e+02,1.179630883423092058e+02,2.185240808319865664e+02
1.872359970060347791e+02,1.180221021839266911e+02,2.182999078284029508e+02
1.872184698500953459e+02,1.180804363100718604e+02,2.180769252932151971e+02
1.872013216112124496e+02,1.181381674765992358e+02,2.178551494710953307e+02
1.871845527214241542e+02,1.181952489128617287e+02,2.176347203949935931e+02
1.871681761019682426e+02,1.182517227947894014e+02,2.174157210945120653e+02
1.871521995028250842e+02,1.183075733730958348e+02,2.171983000483338060e+02
1.871366429797029411e+02,1.183628732672154769e+02,2.169825455390029845e+02
1.871215483661603116e+02,1.184177514676811711e+02,2.167686105049266416e+02
1.871069579064314041e+02,1.184723519183382905e+02,2.165566255531772981e+02
1.870929211858121732e+02,1.185267873767583495e+02,2.163468374548730537e+02
1.870794821259271146e+02,1.185811639979451968e+02,2.161394668581993983e+02
1.870666791415887076e+02,1.186355813453376982e+02,2.159347081449359109e+02
1.870545832726330957e+02,1.186902082960278051e+02,2.157328865334862371e+02
1.870432601815491012e+02,1.187452077064226046e+02,2.155343023302413599e+02
1.870327328696607765e+02,1.188006611283093150e+02,2.153390745237101100e+02
1.870230953093969219e+02,1.188567964709717728e+02,2.151476127917127599e+02
1.870143941124407547e+02,1.189139134695648465e+02,2.149597931861848110e+02
1.870066531362156468e+02,1.189721623510704660e+02,2.147755941013967060e+02
1.869998916673932570e+02,1.190316770536299202e+02,2.145949816224765243e+02
1.869941245117258291e+02,1.190925757914560563e+02,2.144179090282576681e+02
1.869893620843594988e+02,1.191549616197789305e+02,2.142443162936866941e+02
1.869856104999666400e+02,1.192189229997789113e+02,2.140741295923964742e+02
1.869828816511333116e+02,1.192846007567656272e+02,2.139072028610399343e+02
1.869811614366607273e+02,1.193519756463410033e+02,2.137435030189154190e+02
1.869804334257832181e+02,1.194210298887118853e+02,2.135829695541904698e+02
1.869806538907415074e+02,1.194915855429638611e+02,2.134256561296718928e+02
1.869818070105120569e+02,1.195636642143508368e+02,2.132714157439239955e+02
1.869838494926999317e+02,1.196371267761630861e+02,2.131202161446331900e+02
1.869867563717141081e+02,1.197119672832550634e+02,2.129718819800057474e+02
1.869904746763609467e+02,1.197880190210438514e+02,2.128263531360105389e+02
1.869949461397181096e+02,1.198651011696955067e+02,2.126835561926370133e+02
1.870001070593096983e+02,1.199430182357062336e+02,2.125434049667740908e+02
1.870059126270486445e+02,1.200217068297281315e+02,2.124056704866553389e+02
1.870122887102646416e+02,1.201009415832348282e+02,2.122702410546688441e+02
1.870191442299945663e+02,1.201804153953788017e+02,2.121370519558843739e+02
1.870263678410368584e+02,1.202597849863218613e+02,2.120059433389264427e+02
1.870338730362804540e+02,1.203388584894671283e+02,2.118766162470076040e+02
1.870415735519800648e+02,1.204174478155499912e+02,2.117487625642504270e+02
1.870494194438299758e+02,1.204954441327551251e+02,2.116222232626376183e+02
1.870573609399816633e+02,1.205727423816255879e+02,2.114968302199192465e+02
1.870653684487013209e+02,1.206492831560962031e+02,2.113724940353209263e+02
1.870734327874015435e+02,1.207250532813575035e+02,2.112492052928672877e+02
1.870815190468375135e+02,1.207998975938485700e+02,2.111270817765796153e+02
1.870896033831943441e+02,1.208737794733762740e+02,2.110060348823892014e+02
1.870976670880850179e+02,1.209466755558382118e+02,2.108859900813066020e+02
1.871056609211095747e+02,1.210185005626685211e+02,2.107667290351160432e+02
1.871135933318185209e+02,1.210892929838515357e+02,2.106482794658559499e+02
1.871214391656074270e+02,1.211590228591772700e+02,2.105305115271986836e+02
1.871291758447398195e+02,1.212276678275190704e+02,2.104132974282172768e+02
1.871367315502928648e+02,1.212951035087316285e+02,2.102962809838064118e+02
1.871441122195929552e+02,1.213613717381653316e+02,2.101794413039958727e+02
1.871513264819825224e+02,1.214265222392301382e+02,2.100627601852993394e+02
1.871584020565893809e+02,1.214906473691793991e+02,2.099462951863291380e+02
1.871653699986220261e+02,1.215538488230008056e+02,2.098301096451045851e+02
1.871722490415883726e+02,1.216162043440358644e+02,2.097142026086237649e+02
1.871790655008871909e+02,1.216778098786129050e+02,2.095985974801614589e+02
1.871858535325608841e+02,1.217387801559960110e+02,2.094833432554076751e+02
1.871926714128485969e+02,1.217992834258764248e+02,2.093685877062100076e+02
1.871995443364174605e+02,1.218594575203514978e+02,2.092541991461789337e+02
1.872065036448951219e+02,1.219194466541852364e+02,2.091400868796710597e+02
1.872135514335541586e+02,1.219793262702945356e+02,2.090260411789558930e+02
1.872206958572001554e+02,1.220391787435530517e+02,2.089118910842337016e+02
1.872279646693214659e+02,1.220991600199264866e+02,2.087974413297361593e+02
1.872353415416294240e+02,1.221592441859006328e+02,2.086825798967105072e+02
1.872428464308778757e+02,1.222194872387896822e+02,2.085673433303882121e+02
1.872504842075465490e+02,1.222799169381722066e+02,2.084516844089826861e+02
