1.920957502531715591e+02,9.551101975885042350e+01,1.015110374206036852e+02
1.919938538788221365e+02,9.556496984919535009e+01,1.015804855488868839e+02
1.918921398649038395e+02,9.561861836015766869e+01,1.016503776331416020e+02
1.917905904176192564e+02,9.567201500520221202e+01,1.017206580411907026e+02
1.916891722344789741e+02,9.572525368652894429e+01,1.017912221313395804e+02
1.915878490019940728e+02,9.577843712409823240e+01,1.018619556019452261e+02
1.914865847498449511e+02,9.583166733567283302e+01,1.019327450685539418e+02
1.913853989103542119e+02,9.588488902823172566e+01,1.020036518941898009e+02
1.912843112898490574e+02,9.593804570338025428e+01,1.020747387085884696e+02
1.911832550715782872e+02,9.599132740456975910e+01,1.021457945663661491e+02
1.910822189573927403e+02,9.604476645326722917e+01,1.022167836851054687e+02
1.909811919437749452e+02,9.609839441629813450e+01,1.022876711619646386e+02
1.908801633220242877e+02,9.615224210604631594e+01,1.023584229738209785e+02
1.907791226786297329e+02,9.620633958085676340e+01,1.024290059775597257e+02
1.906780633699043506e+02,9.626070621874573874e+01,1.024993989061923543e+02
1.905769825134761675e+02,9.631535070820689270e+01,1.025695923622624832e+02
1.904758420293714209e+02,9.637038249808169610e+01,1.026394654326146423e+02
1.903746233912899584e+02,9.642585539246455539e+01,1.027089589542212593e+02
1.902733274410903164e+02,9.648176788675021953e+01,1.027780750447929989e+02
1.901719548932654789e+02,9.653811887521020196e+01,1.028468153977129447e+02
1.900705063352328068e+02,9.659490765130598788e+01,1.029151812822613152e+02
1.899689662732975250e+02,9.665217976120928256e+01,1.029831228864753143e+02
1.898673383969995143e+02,9.670992577907809107e+01,1.030506512101984242e+02
1.897656455131698294e+02,9.676808123580570964e+01,1.031178380139781723e+02
1.896638783980746723e+02,9.682667377346874105e+01,1.031846533235310659e+02
1.895620310446176120e+02,9.688572190207848678e+01,1.032510773095057459e+02
1.894600490486446915e+02,9.694526140851894525e+01,1.033171399318341628e+02
1.893578917609074495e+02,9.700531439864667504e+01,1.033828721507575352e+02
1.892555316740333637e+02,9.706588986563529886e+01,1.034483058061340444e+02
1.891529217180289777e+02,9.712695445204037981e+01,1.035135751924837564e+02
1.890501244891160013e+02,9.718845070846181500e+01,1.035786764302767153e+02
1.889472027442965327e+02,9.725031490519371857e+01,1.036436151886537829e+02
1.888441166644554698e+02,9.731252984357537628e+01,1.037084866798571738e+02
1.887408478977601192e+02,9.737506212220411328e+01,1.037733782050173517e+02
1.886374497280200160e+02,9.743783662776220922e+01,1.038383290984917977e+02
1.885339327722550706e+02,9.750079524681034115e+01,1.039034197795867271e+02
1.884303263711313718e+02,9.756386577928991244e+01,1.039687230534411952e+02
1.883266775287465009e+02,9.762696271791024571e+01,1.040343043237886036e+02
1.882230847026862079e+02,9.768988581891815670e+01,1.041003337035117369e+02
1.881196429378362041e+02,9.775247830796176629e+01,1.041669136941289935e+02
1.880164778323897963e+02,9.781452510447876136e+01,1.042341917583275688e+02
1.879137099531542958e+02,9.787585508872875550e+01,1.043022495386555022e+02
1.878114696931573917e+02,9.793629545203747000e+01,1.043711540249859979e+02
1.877098807473271620e+02,9.799571832257294091e+01,1.044409078154328085e+02
1.876090782023414931e+02,9.805398546389329795e+01,1.045115107664671825e+02
1.875092075243252339e+02,9.811094910610187014e+01,1.045829602428083405e+02
1.874103889088952712e+02,9.816655521535166429e+01,1.046551396342882327e+02
1.873128015886265416e+02,9.822071608063900783e+01,1.047278889956195513e+02
1.872166209809722659e+02,9.827334404964886971e+01,1.048010533503047697e+02
1.871219670626547043e+02,9.832437969202398165e+01,1.048745223544957668e+02
1.870289650621680266e+02,9.837376103174909758e+01,1.049481804057682837e+02
1.869377949513304031e+02,9.842139837968507265e+01,1.050218654117218335e+02
1.868485780129394698e+02,9.846723505846188118e+01,1.050954578647125714e+02
1.867614881519009202e+02,9.851118968726341052e+01,1.051687902095312097e+02
1.866767584683209122e+02,9.855298520290433828e+01,1.052419187295025154e+02
1.865945109621707729e+02,9.859252933932015139e+01,1.053147795844441816e+02
1.865149720538791200e+02,9.862967069634784423e+01,1.053872307806875597e+02
1.864383135761753181e+02,9.866412392601645820e+01,1.054594443261626822e+02
1.863646337959875154e+02,9.869582399252891491e+01,1.055313510528041689e+02
1.862940254955695707e+02,9.872472246669966012e+01,1.056028638659246468e+02
1.862266476180373900e+02,9.875057399110255574e+01,1.056741120592770073e+02
1.861626051442658820e+02,9.877328948736774805e+01,1.057450572716113726e+02
1.861019983763864332e+02,9.879278837576558203e+01,1.058156558974364287e+02
1.860449724637170732e+02,9.880897237189962823e+01,1.058858185335139268e+02
1.859916553514707971e+02,9.882175901480319169e+01,1.059554595545841522e+02
1.859421416700717771e+02,9.883100726675151293e+01,1.060246498413389844e+02
1.858964839067428159e+02,9.883668921099420857e+01,1.060933445353186215e+02
1.858547453650527927e+02,9.883873256267489182e+01,1.061615566018754890e+02
1.858169994648038141e+02,9.883702130080925485e+01,1.062293576476203896e+02
1.857832748389462836e+02,9.883155383428268692e+01,1.062967055713160818e+02
1.857536050685262694e+02,9.882229570921742834e+01,1.063636073244848603e+02
1.857279927251022400e+02,9.880928200959750995e+01,1.064300075155069010e+02
1.857064628707623797e+02,9.879246045215610650e+01,1.064959623914157589e+02
1.856889918940459552e+02,9.877189507423192083e+01,1.065614165937788158e+02
1.856755575833984722e+02,9.874761930688792688e+01,1.066263661816277164e+02
1.856661544770876162e+02,9.871959085708692783e+01,1.066909101804327378e+02
1.856607418860408529e+02,9.868783881803317115e+01,1.067550891295230855e+02
1.856593741513656823e+02,9.865234750708140155e+01,1.068188570317938826e+02
1.856621052888378642e+02,9.861307079056214775e+01,1.068822233531301009e+02
1.856689534757692002e+02,9.857003250320472887e+01,1.069451412621905462e+02
1.856800323003330107e+02,9.852320996923684504e+01,1.070074789887126769e+02
1.856952332343567207e+02,9.847266885185779017e+01,1.070693428429679983e+02
1.857144121297848187e+02,9.841854287286682279e+01,1.071307843098965975e+02
1.857376313744831577e+02,9.836085757185230705e+01,1.071916814383918251e+02
1.857649541578968240e+02,9.829960496304178719e+01,1.072519712186400653e+02
1.857962974486127337e+02,9.823490306529269844e+01,1.073116273237711908e+02
1.858316918979760715e+02,9.816677435746593972e+01,1.073705921863599144e+02
1.858711345614369748e+02,9.809530503157978387e+01,1.074287545415242562e+02
1.859146098907176281e+02,9.802058897739871668e+01,1.074860112574348960e+02
1.859620870242949309e+02,9.794273661048866586e+01,1.075422558977523408e+02
1.860134830991353283e+02,9.786197316998574536e+01,1.075972643651359704e+02
1.860687384645440829e+02,9.777843940644378051e+01,1.076509212836910478e+02
1.861277425705547444e+02,9.769238930806156418e+01,1.077029917507081791e+02
1.861903754876393009e+02,9.760408056575857927e+01,1.077532450207364860e+02
1.862565640135762521e+02,9.751363138841276168e+01,1.078016194840623143e+02
1.863262418433317578e+02,9.742112854998981675e+01,1.078480978976119786e+02
1.863992951774279163e+02,9.732676857772759149e+01,1.078925416669493842e+02
1.864756265543891232e+02,9.723069448059573006e+01,1.079348790698379190e+02
1.865550774426867235e+02,9.713307208412068405e+01,1.079751035745699852e+02
1.866374289363225785e+02,9.703408901474662684e+01,1.080132743502607156e+02
1.867225932896086249e+02,9.693381715967082357e+01,1.080494290575189495e+02
1.868104643871645010e+02,9.683236895096305830e+01,1.080835599725134557e+02
1.869008459924048680e+02,9.672985849701656491e+01,1.081158198409178084e+02
1.869936370894865263e+02,9.662637812981307661e+01,1.081462270430011472e+02
1.870886483905274815e+02,9.652201978474641919e+01,1.081749621296729913e+02
1.871856312104230824e+02,9.641701701505076016e+01,1.082020358154085642e+02
1.872844912061381990e+02,9.631143845089705735e+01,1.082274937175422167e+02
1.873849170483552200e+02,9.620545325591481856e+01,1.082515831275362359e+02
1.874867440398498957e+02,9.609929380253575459e+01,1.082741496198091937e+02
1.875898877621693543e+02,9.599299985430667448e+01,1.082952694306032555e+02
1.876942650130751247e+02,9.588661040621627762e+01,1.083150176986668498e+02
1.877997538509237074e+02,9.578025791565426061e+01,1.083333519023885145e+02
1.879062762284567896e+02,9.567397647087712187e+01,1.083503443178763348e+02
1.880137398536157605e+02,9.556783946652144834e+01,1.083660130712010954e+02
1.881219677208492271e+02,9.546192265761180806e+01,1.083805286608226623e+02
1.882307696585374401e+02,9.535633927318724545e+01,1.083940078880054898e+02
1.883400739531568604e+02,9.525113762297695530e+01,1.084064772021145444e+02
1.884498157587894127e+02,9.514635958375519920e+01,1.084179624651945915e+02
1.885599423027225896e+02,9.504203061839849909e+01,1.084285002551181236e+02
1.886704098898589734e+02,9.493816829484372022e+01,1.084381262063332230e+02
1.887811849845196264e+02,9.483478153002668876e+01,1.084468748138314993e+02
1.888922260205544887e+02,9.473191210267405893e+01,1.084547260089932053e+02
1.890035462189432849e+02,9.462949818287259518e+01,1.084617756641045645e+02
1.891151489490625295e+02,9.452751866550887883e+01,1.084680533043583353e+02
1.892270716032797395e+02,9.442589878733804198e+01,1.084736399645869227e+02
1.893393243195372406e+02,9.432464441169567237e+01,1.084784968095667494e+02
1.894518901837443821e+02,9.422384085874196558e+01,1.084824639308691303e+02
1.895648320756504290e+02,9.412342521606187518e+01,1.084855492103119019e+02
1.896781647062545630e+02,9.402336213099900419e+01,1.084877939415286079e+02
1.897918624035168875e+02,9.392370921586172017e+01,1.084891136506451517e+02
1.899059666729179412e+02,9.382439028845499251e+01,1.084895885191926652e+02
1.900205597096924919e+02,9.372531768363421634e+01,1.084892487132107419e+02
1.901356699388015272e+02,9.362650923334557262e+01,1.084879955502312328e+02
1.902514459539944482e+02,9.352792258655657065e+01,1.084856335112576318e+02
1.903678099878661953e+02,9.342962498342745903e+01,1.084821564488815113e+02
1.904846920093240499e+02,9.333174245140349967e+01,1.084774095906016385e+02
1.906021191523876723e+02,9.323427708276977910e+01,1.084713272913661228e+02
1.907200132508465913e+02,9.313734759627898541e+01,1.084637822681307426e+02
1.908382805046285284e+02,9.304100687139458614e+01,1.084548235365023032e+02
1.909568294268489694e+02,9.294530186077632550e+01,1.084445081203213448e+02
1.910755459434597299e+02,9.285032345803914211e+01,1.084328351581826126e+02
1.911943634861914063e+02,9.275606613255793320e+01,1.084199313837527683e+02
1.913131724584903566e+02,9.266260929997007167e+01,1.084058115110935745e+02
1.914319317623861139e+02,9.256989554244981377e+01,1.083906724112192279e+02
1.915505826976270782e+02,9.247790255213929811e+01,1.083746655619941066e+02
1.916690236127961100e+02,9.238669197778283149e+01,1.083578311326939456e+02
1.917870838305713619e+02,9.229645856007402926e+01,1.083400308548197160e+02
1.919047072190615779e+02,9.220717116830809346e+01,1.083214285400328407e+02
1.920218355602293059e+02,9.211880274513143263e+01,1.083021836442703432e+02
1.921383358865292053e+02,9.203139599027788620e+01,1.082824369574043999e+02
1.922542242844400278e+02,9.194488568127341921e+01,1.082622950261996948e+02
1.923693955371403774e+02,9.185936537941464053e+01,1.082417250896693304e+02
1.924838142222522208e+02,9.177479374918138433e+01,1.082208772223651749e+02
1.925974380912241770e+02,9.169123148298990600e+01,1.081996733034854827e+02
1.927102434522544741e+02,9.160863049742123110e+01,1.081782573035008568e+02
1.928221998326370681e+02,9.152704462817963815e+01,1.081565440269866514e+02
1.929333591638876442e+02,9.144638842076379603e+01,1.081346215347426210e+02
1.930437205311896491e+02,9.136660574250664979e+01,1.081126117976264851e+02
1.931534089956564912e+02,9.128758213482637984e+01,1.080905350164389347e+02
1.932624506127528718e+02,9.120924808478480372e+01,1.080684970935794809e+02
1.933708290006608195e+02,9.113161619318002238e+01,1.080464889698558437e+02
1.934785277654918900e+02,9.105470136757647026e+01,1.080244957632840652e+02
1.935855781224227030e+02,9.097843294886689591e+01,1.080026182379016859e+02
1.936919421027043029e+02,9.090287080104742756e+01,1.079807745462834419e+02
1.937976555006773935e+02,9.082794124474762043e+01,1.079590650263992870e+02
1.939027697614234853e+02,9.075363088826402702e+01,1.079374138072369362e+02
1.940073960057106035e+02,9.067983595068722025e+01,1.079158516691999239e+02
1.941115677013074787e+02,9.060652862855786793e+01,1.078943750875146037e+02
1.942153627861558505e+02,9.053360445236104681e+01,1.078730840874995494e+02
1.943188559776813520e+02,9.046096954832040637e+01,1.078520610474796086e+02
1.944221753148973164e+02,9.038857724162184581e+01,1.078311703408707416e+02
1.945253677029004393e+02,9.031636362940682261e+01,1.078104771128348034e+02
1.946285611571641709e+02,9.024426279950151297e+01,1.077898959267317878e+02
1.947317333007990214e+02,9.017231673654876545e+01,1.077693648787835485e+02
1.948349130915828482e+02,9.010054986737080185e+01,1.077487656358685939e+02
1.949381174604319256e+02,9.002899924844840029e+01,1.077279709615289534e+02
1.950413786349157022e+02,8.995766662212733422e+01,1.077069118072592175e+02
1.951447193841625563e+02,8.988649530644579499e+01,1.076856843391205132e+02
1.952480923252184368e+02,8.981556016414262444e+01,1.076641901942715691e+02
1.953514286014715537e+02,8.974498033510778328e+01,1.076422590947437783e+02
1.954546917382888012e+02,8.967482441863968745e+01,1.076197834511019806e+02
1.955577788807627542e+02,8.960528349003112680e+01,1.075964720457915718e+02
1.956603356529234929e+02,8.953669477065298565e+01,1.075721450239337571e+02
1.957622972530267589e+02,8.946919062745739382e+01,1.075465770157769043e+02
1.958634439356624171e+02,8.940288019202284886e+01,1.075198994039872389e+02
1.959637901390538275e+02,8.933776475062008160e+01,1.074920643319273807e+02
1.960632390643236818e+02,8.927389325467113679e+01,1.074631174770667172e+02
1.961616987993224086e+02,8.921130765959752296e+01,1.074331124507181983e+02
1.962591042113088804e+02,8.915000433984133110e+01,1.074021677428864479e+02
1.963554610953630686e+02,8.909000407836114732e+01,1.073702024863707862e+02
1.964508016956848735e+02,8.903128203571671406e+01,1.073372024479533735e+02
1.965451348563366878e+02,8.897385321606208208e+01,1.073030968329265704e+02
1.966384734796254179e+02,8.891772536329226284e+01,1.072678261608915591e+02
1.967308345575708302e+02,8.886289899504424739e+01,1.072313422901445250e+02
1.968222115576893430e+02,8.880941433817420716e+01,1.071935404211157561e+02
1.969126472700188799e+02,8.875722761986750697e+01,1.071544384074479979e+02
1.970021610251364450e+02,8.870633484680593028e+01,1.071139974953220673e+02
1.970908544990798816e+02,8.865659271748809545e+01,1.070723824012389400e+02
1.971787333008697090e+02,8.860802060455434059e+01,1.070295227599867474e+02
1.972658025795611252e+02,8.856063834612595542e+01,1.069853483670904097e+02
1.973521592342555095e+02,8.851439029872565811e+01,1.069398096002250469e+02
1.974378241858296690e+02,8.846928426219568564e+01,1.068928391438397369e+02
1.975228735972274876e+02,8.842523552138810317e+01,1.068445048720038244e+02
1.976073150255046755e+02,8.838227531317913588e+01,1.067947061237522064e+02
1.976912617764646711e+02,8.834025760379546455e+01,1.067436011326760195e+02
1.977747307014828948e+02,8.829919899378279524e+01,1.066911114191844661e+02
1.978578215979259198e+02,8.825897726664001652e+01,1.066373614337590823e+02
1.979405882257626956e+02,8.821954798766013539e+01,1.065823625491618714e+02
1.980230609240694548e+02,8.818090638557927718e+01,1.065260685549585986e+02
1.981052740483443415e+02,8.814304129894598816e+01,1.064684428657375292e+02
1.981873163327456098e+02,8.810585080088779364e+01,1.064095817884845587e+02
1.982692572683180288e+02,8.806926560739201193e+01,1.063495342854943715e+02
1.983511747432920345e+02,8.803320270650361579e+01,1.062883696655171661e+02
1.984331803834734274e+02,8.799758840668033599e+01,1.062260703307178034e+02
1.985154562119698767e+02,8.796221794100085845e+01,1.061628259437324289e+02
1.985981564549016412e+02,8.792698609031191381e+01,1.060986223383743976e+02
1.986813376347687665e+02,8.789179423041204586e+01,1.060336123591519311e+02
1.987651445248752680e+02,8.785652968705834098e+01,1.059678201984835795e+02
1.988496193983849025e+02,8.782109510001782837e+01,1.059014227021112760e+02
1.989347761496368037e+02,8.778544390521099672e+01,1.058345186738736317e+02
1.990205999185306212e+02,8.774958100185244803e+01,1.057671279333733594e+02
1.991068646110275324e+02,8.771357561743997167e+01,1.056994966725973342e+02
1.991935319617483344e+02,8.767747536163969357e+01,1.056315764900569292e+02
1.992803542360443601e+02,8.764138639435608980e+01,1.055635557938665983e+02
1.993673242481849570e+02,8.760530320899579237e+01,1.054954628886971761e+02
1.994543182601740909e+02,8.756926734895429831e+01,1.054274200915499620e+02
1.995412132834414649e+02,8.753331616509503021e+01,1.053595577417583087e+02
1.996278855770748919e+02,8.749748419103259778e+01,1.052920134203187530e+02
1.997143004862229247e+02,8.746179899916376144e+01,1.052247780802915287e+02
1.998004662798128663e+02,8.742621149664520885e+01,1.051579594308078924e+02
1.998864108696707547e+02,8.739063493537834404e+01,1.050917249508156459e+02
1.999721587359876764e+02,8.735498360845464560e+01,1.050262453883572960e+02
2.000577585630707063e+02,8.731912647443911624e+01,1.049617624481921894e+02
2.001434421963242585e+02,8.728278345000794047e+01,1.048985639563466350e+02
2.002292858799580699e+02,8.724579861499556444e+01,1.048369053988585762e+02
2.003154441693788215e+02,8.720804466548730716e+01,1.047768283365975890e+02
2.004019573162761674e+02,8.716945026388543738e+01,1.047184402662142446e+02
2.004889750095245233e+02,8.712984037328384090e+01,1.046619150031985868e+02
2.005766555669362390e+02,8.708910636917607917e+01,1.046072440997099875e+02
2.006650975770367609e+02,8.704717298326411878e+01,1.045544440256075234e+02
2.007544446932434141e+02,8.700389040662435036e+01,1.045036409698210917e+02
2.008447188070047389e+02,8.695923241218102362e+01,1.044548684051036815e+02
2.009360180626506178e+02,8.691311376051829996e+01,1.044081740996389271e+02
2.010284514827980615e+02,8.686541874877138980e+01,1.043636657574168964e+02
2.011220885941760343e+02,8.681608595172990306e+01,1.043213864103594091e+02
2.012169875693811889e+02,8.676506169863199602e+01,1.042813818180698036e+02
2.013131133003857656e+02,8.671236980759296387e+01,1.042436693443905114e+02
2.014105079706166919e+02,8.665797611213783114e+01,1.042082771053094206e+02
2.015091744398355900e+02,8.660190150933836151e+01,1.041751650100873547e+02
2.016090730567093203e+02,8.654416067102263810e+01,1.041443858183536832e+02
2.017102186469292633e+02,8.648474948295219633e+01,1.041159444058541794e+02
2.018126379657803682e+02,8.642363516648211430e+01,1.040898993882248362e+02
2.019163188839413294e+02,8.636084054422552470e+01,1.040662381721245282e+02
2.020212075404374445e+02,8.629638258254695415e+01,1.040450386017332534e+02
2.021273289059131741e+02,8.623022167520484516e+01,1.040263851131718127e+02
2.022346182267883421e+02,8.616245736119766718e+01,1.040101652850234473e+02
2.023430756169896654e+02,8.609307614597932456e+01,1.039964429791468348e+02
2.024526636221397098e+02,8.602211931812087187e+01,1.039852088228692395e+02
2.025633073601688636e+02,8.594968240702084472e+01,1.039763796379567680e+02
2.026750295871366347e+02,8.587576268540156832e+01,1.039699536235181370e+02
2.027878338819198518e+02,8.580037023393842333e+01,1.039659312132538389e+02
2.029016769856223732e+02,8.572357290170074862e+01,1.039642460085943299e+02
2.030165453980208952e+02,8.564537472351283043e+01,1.039649459609885724e+02
2.031324046201982014e+02,8.556579847982148124e+01,1.039680684383375677e+02
2.032490792541851761e+02,8.548493466789730633e+01,1.039737238755561179e+02
2.033663451681538277e+02,8.540293580101891280e+01,1.039819439762390658e+02
2.034838609281984816e+02,8.531998290434513876e+01,1.039928910678304561e+02
2.036015309907175777e+02,8.523613530478759515e+01,1.040066097405236576e+02
2.037189453991932453e+02,8.515164912204642178e+01,1.040231781776755895e+02
2.038357829847290361e+02,8.506677634835124024e+01,1.040425197303090954e+02
2.039516774590866532e+02,8.498184653619637174e+01,1.040644207885285084e+02
2.040663530922167865e+02,8.489705796889172973e+01,1.040888516512396507e+02
2.041796760870973628e+02,8.481255058413145775e+01,1.041156805613059220e+02
2.042914668258163999e+02,8.472842328623073627e+01,1.041449666138437209e+02
2.044016901632260499e+02,8.464471584361982082e+01,1.041766687585862030e+02
2.045102138988093543e+02,8.456150688973427521e+01,1.042108127967273390e+02
2.046169858662579486e+02,8.447884103271992728e+01,1.042473723492201856e+02
2.047219556060449293e+02,8.439678665204513663e+01,1.042862501283866266e+02
2.048251599972099655e+02,8.431536824264351537e+01,1.043273108983736535e+02
2.049265910715316465e+02,8.423461981446249069e+01,1.043704729451042397e+02
2.050261967570915544e+02,8.415464215226464262e+01,1.044155437653431164e+02
2.051239609129238772e+02,8.407548564212419251e+01,1.044624045933808247e+02
2.052198740488778981e+02,8.399719417619519390e+01,1.045109407591161244e+02
2.053139340544072127e+02,8.391980470944329795e+01,1.045610418984549881e+02
2.054061162952498023e+02,8.384339049107666142e+01,1.046125318284643555e+02
2.054964296651016866e+02,8.376798106943944333e+01,1.046652961949737062e+02
2.055849474652426920e+02,8.369357587763710171e+01,1.047191877868521885e+02
2.056716865313715346e+02,8.362019269013056544e+01,1.047741091070772086e+02
2.057566990879962532e+02,8.354786142837814111e+01,1.048298593279247655e+02
2.058399406981419020e+02,8.347662055621466948e+01,1.048863900731081884e+02
2.059214344926476201e+02,8.340647675623620216e+01,1.049436201352712885e+02
2.060011184529692230e+02,8.333749644585017791e+01,1.050014474526395816e+02
2.060790244020030855e+02,8.326967832712284689e+01,1.050597954321985696e+02
2.061551310194886071e+02,8.320303741623038718e+01,1.051186376722499318e+02
2.062293877434438514e+02,8.313762546406448450e+01,1.051778902455223488e+02
2.063017167885052743e+02,8.307347491341323575e+01,1.052375781216724846e+02
2.063720544162322028e+02,8.301060739738973382e+01,1.052977325538158198e+02
2.064405284456636878e+02,8.294896307120163215e+01,1.053582724017999084e+02
2.065071475183899565e+02,8.288852425202043150e+01,1.054192141540686833e+02
2.065719237604932630e+02,8.282926643370446129e+01,1.054805900340502376e+02
2.066349955820260220e+02,8.277110945012769605e+01,1.055423662131271669e+02
2.066963839665902469e+02,8.271401419113428233e+01,1.056046074650863602e+02
2.067560830333798947e+02,8.265797570604000555e+01,1.056673237998130759e+02
2.068141184864434763e+02,8.260294649329571826e+01,1.057306006488745567e+02
2.068706119103315189e+02,8.254886431519346957e+01,1.057943868506201568e+02
2.069255629348157868e+02,8.249571431636513807e+01,1.058587173243990236e+02
2.069790042624202329e+02,8.244343877329407633e+01,1.059237025299088515e+02
2.070309429634032199e+02,8.239201299181976879e+01,1.059893984090445542e+02
2.070813870014667373e+02,8.234141087611808985e+01,1.060558652354452391e+02
2.071303779714200743e+02,8.229156352901608784e+01,1.061232395814170104e+02
2.071778362732713390e+02,8.224244918383662650e+01,1.061917453404561655e+02
2.072236501618280329e+02,8.219408606217166380e+01,1.062615405488837155e+02
2.072676803288246390e+02,8.214652503265550365e+01,1.063327306001948216e+02
2.073097855934791767e+02,8.209981620250772494e+01,1.064054274817769539e+02
2.073498158648055210e+02,8.205401691893892746e+01,1.064797370520050777e+02
2.073876510147952104e+02,8.200919944473592693e+01,1.065556545978888039e+02
2.074231775100419952e+02,8.196543234432957092e+01,1.066331733194197966e+02
2.074563822423357919e+02,8.192272119900597716e+01,1.067122980577202043e+02
2.074870408439273888e+02,8.188123242657296430e+01,1.067929082328970622e+02
2.075152041578334661e+02,8.184090101771741388e+01,1.068751199006995449e+02
2.075409891692055453e+02,8.180168678733060972e+01,1.069588310960552349e+02
2.075646617589555945e+02,8.176336525846460290e+01,1.070442801612500006e+02
2.075863886604305435e+02,8.172582925699792611e+01,1.071315056026229087e+02
2.076062713498037056e+02,8.168904683252135612e+01,1.072204179164191657e+02
2.076242692350114396e+02,8.165306392150860404e+01,1.073109449113967031e+02
2.076403614619100040e+02,8.161791847199130245e+01,1.074030001265745682e+02
2.076546570964914622e+02,8.158359728621809381e+01,1.074964076295926674e+02
2.076672608726168789e+02,8.155008933342485022e+01,1.075909905827896438e+02
2.076783639512894410e+02,8.151728054285922553e+01,1.076867627495721536e+02
2.076880268184765441e+02,8.148511492251388688e+01,1.077838050056651298e+02
2.076962739141876568e+02,8.145357837641651599e+01,1.078821234279991472e+02
2.077031620260006832e+02,8.142261905832050672e+01,1.079817954899836252e+02
2.077087464281942744e+02,8.139218702129571170e+01,1.080828975497957458e+02
2.077130465677440156e+02,8.136227337771396151e+01,1.081854319875167789e+02
2.077161087517366980e+02,8.133283816815831813e+01,1.082894606750263478e+02
2.077179719986653197e+02,8.130384970001102829e+01,1.083950322412352421e+02
2.077186682099366237e+02,8.127528419627131484e+01,1.085021825306202459e+02
2.077180998369590839e+02,8.124717406335655312e+01,1.086110174030679048e+02
2.077162841911182625e+02,8.121951074997036812e+01,1.087215491952976407e+02
2.077131085958918959e+02,8.119234162248443454e+01,1.088338618538360407e+02
2.077085193932315690e+02,8.116569470938276254e+01,1.089479845069696324e+02
2.077024926983535806e+02,8.113961035163725910e+01,1.090638315133723353e+02
2.076949757825835263e+02,8.111411898701609857e+01,1.091814192031199440e+02
2.076859452436845004e+02,8.108926304071215441e+01,1.093006497960339800e+02
2.076753487293285332e+02,8.106507507769285326e+01,1.094215284066614089e+02
2.076631367670046586e+02,8.104158978152079840e+01,1.095440448115824807e+02
2.076493847737791327e+02,8.101879495862587532e+01,1.096680917303933285e+02
2.076341713066692591e+02,8.099667974211752153e+01,1.097935473975653338e+02
2.076174187614901712e+02,8.097527847296581172e+01,1.099204646352239649e+02
2.075990431360289961e+02,8.095467382154548375e+01,1.100487111874795971e+02
2.075789694071669942e+02,8.093494219238790777e+01,1.101781554786591073e+02
2.075570640457448235e+02,8.091618084461597959e+01,1.103087123037583694e+02
2.075332563029551238e+02,8.089845934534204730e+01,1.104402609032271982e+02
2.075075123442327651e+02,8.088181086456259550e+01,1.105727438594906715e+02
2.074797991628420846e+02,8.086627011430657319e+01,1.107060935405709756e+02
2.074499875218738225e+02,8.085193107119752653e+01,1.108402169052558861e+02
2.074180390159935143e+02,8.083882963522511034e+01,1.109750494407461048e+02
2.073839146748056805e+02,8.082700344730722009e+01,1.111105187116694566e+02
2.073475747226366366e+02,8.081649178746535256e+01,1.112465451795493294e+02
2.073089482477562342e+02,8.080736605226199742e+01,1.113829814101818840e+02
2.072679992630835102e+02,8.079966196270883927e+01,1.115197488376229131e+02
2.072246899238768663e+02,8.079345727253546272e+01,1.116565814702365884e+02
2.071790285403377254e+02,8.078878918569375855e+01,1.117932742275556279e+02
2.071311068311331383e+02,8.078561783597626800e+01,1.119297584067213478e+02
2.070809663540163683e+02,8.078396062214841322e+01,1.120658290436672644e+02
2.070286349482030914e+02,8.078385481113777189e+01,1.122012197509697700e+02
2.069742309765079824e+02,8.078525407042248219e+01,1.123358146617253936e+02
2.069178965348826864e+02,8.078809562936082500e+01,1.124695121056695797e+02
2.068597299255198720e+02,8.079236664481655339e+01,1.126020877146032433e+02
2.067999887895130087e+02,8.079790462769189219e+01,1.127336061851112419e+02
2.067388131074635282e+02,8.080466967601799411e+01,1.128638597304207991e+02
2.066762952798778201e+02,8.081259982629163119e+01,1.129928713503730506e+02
2.066123847867086170e+02,8.082176520268555464e+01,1.131204080261927487e+02
2.065470839742989710e+02,8.083217664866100449e+01,1.132463791959713433e+02
2.064804540964224771e+02,8.084378049856233872e+01,1.133708507739584377e+02
2.064127480496999851e+02,8.085640416241106720e+01,1.134939550833899773e+02
2.063443359883835626e+02,8.086982768882489836e+01,1.136157409948989709e+02
2.062753321326828768e+02,8.088393819120096850e+01,1.137364335067885719e+02
2.062057823776751206e+02,8.089865200923199495e+01,1.138563068852827627e+02
2.061356234039585900e+02,8.091398829504778689e+01,1.139754271991150176e+02
2.060648470369806660e+02,8.092994638519076034e+01,1.140938076053648871e+02
2.059935137746969929e+02,8.094646358184490964e+01,1.142115850509764243e+02
2.059217380165719931e+02,8.096345773208867058e+01,1.143288459789620646e+02
2.058495525312469283e+02,8.098091961528673721e+01,1.144455350467068655e+02
2.057770149420537962e+02,8.099881205713259646e+01,1.145616698139501324e+02
2.057041070518916399e+02,8.101716426500206580e+01,1.146771405466094222e+02
2.056308032306277482e+02,8.103600708630605709e+01,1.147918484581886815e+02
2.055570697291882425e+02,8.105537349808972181e+01,1.149057055326084935e+02
