6.748128382839158235e+01,1.688338890578310725e+02,2.066151017020744973e+02
6.756598389394758897e+01,1.690406974726578540e+02,2.065365817149863119e+02
6.765172037387672788e+01,1.692475905109669156e+02,2.064573575701074617e+02
6.773839726880436274e+01,1.694544614872579871e+02,2.063775675950589630e+02
6.782605450029798533e+01,1.696611626250515883e+02,2.062971019002735602e+02
6.791473909117435426e+01,1.698677640942632365e+02,2.062159111134812974e+02
6.800451590700753002e+01,1.700743295052812414e+02,2.061339151750622136e+02
6.809548060801355973e+01,1.702805898216005289e+02,2.060508692487879046e+02
6.818766292146105457e+01,1.704865780569465983e+02,2.059667430759096760e+02
6.828109983431633623e+01,1.706923147687476217e+02,2.058814908767677423e+02
6.837576675122905101e+01,1.708976661019266601e+02,2.057951163578435967e+02
6.847170160184887777e+01,1.711026448410023590e+02,2.057075691548538714e+02
6.856881750419658772e+01,1.713071783896403417e+02,2.056189770717558929e+02
6.866696384951069376e+01,1.715110417962943927e+02,2.055295159553137125e+02
6.876605102916465739e+01,1.717141579724661824e+02,2.054393093215279862e+02
6.886605467092911681e+01,1.719164743350441995e+02,2.053483794231973150e+02
6.896694262234004213e+01,1.721179223704986896e+02,2.052567543881975212e+02
6.906882251781453874e+01,1.723185008489890606e+02,2.051642566768151710e+02
6.917166852948413691e+01,1.725183744551931397e+02,2.050709923758689683e+02
6.927546129943802100e+01,1.727171666251509521e+02,2.049768519050172131e+02
6.938016535658464079e+01,1.729148370977235061e+02,2.048818766520581391e+02
6.948573560219296041e+01,1.731114573378371801e+02,2.047861659238037646e+02
6.959211985189475058e+01,1.733071106248337401e+02,2.046898351715460080e+02
6.969926361480378318e+01,1.735016466520279721e+02,2.045929117730541407e+02
6.980717792159583723e+01,1.736950492935163481e+02,2.044953682130164623e+02
6.991580970715274645e+01,1.738870364081315358e+02,2.043971739056920001e+02
7.002516992179626243e+01,1.740775838267387030e+02,2.042982955041383377e+02
7.013520164680694791e+01,1.742666267465154419e+02,2.041987915489531815e+02
7.024599806423749726e+01,1.744538495974443890e+02,2.040983786315118778e+02
7.035751745690383530e+01,1.746392108232629710e+02,2.039970978674209050e+02
7.046986540208055771e+01,1.748227440738892540e+02,2.038947878859300999e+02
7.058301752434641685e+01,1.750045562263919123e+02,2.037915248372130463e+02
7.069694691672711429e+01,1.751846713997351230e+02,2.036873552193297598e+02
7.081162394718705855e+01,1.753630098943267512e+02,2.035822862695070228e+02
7.092701460554665971e+01,1.755395116378297757e+02,2.034763392166618416e+02
7.104315679931769978e+01,1.757142782041605358e+02,2.033694910727815284e+02
7.116002320080353627e+01,1.758872750322553031e+02,2.032617638487318743e+02
7.127758370872260230e+01,1.760583649793721577e+02,2.031531393563605832e+02
7.139588269188907077e+01,1.762273480953790852e+02,2.030434564292630739e+02
7.151489765700097223e+01,1.763939875711970444e+02,2.029326399618757932e+02
7.163460157850431642e+01,1.765582660136683728e+02,2.028207149288466553e+02
7.175496372097215669e+01,1.767203853168575449e+02,2.027078072330938312e+02
7.187595184224397826e+01,1.768803191936816859e+02,2.025939465033653448e+02
7.199753101219744167e+01,1.770379365478787861e+02,2.024791198333510351e+02
7.211966263330920412e+01,1.771933264246087845e+02,2.023634156728571440e+02
7.224238456212164294e+01,1.773464914463215507e+02,2.022467697058544616e+02
7.236566778018237756e+01,1.774974989825024636e+02,2.021292475556903128e+02
7.248956046131549158e+01,1.776462298581550954e+02,2.020107167889831885e+02
7.261404413411483461e+01,1.777927531649097261e+02,2.018912288336999552e+02
7.273909835953855918e+01,1.779368102475719411e+02,2.017706910439928834e+02
7.286470130641964715e+01,1.780786093473943765e+02,2.016492218465207031e+02
7.299082971334931358e+01,1.782182772489261708e+02,2.015269060627548470e+02
7.311745861036315830e+01,1.783558601844141265e+02,2.014037950060228752e+02
7.324456098022865547e+01,1.784913019352286199e+02,2.012798963390025335e+02
7.337210881908779925e+01,1.786247684631993025e+02,2.011553200686828689e+02
7.350007216986125513e+01,1.787563232645613596e+02,2.010301326483866831e+02
7.362841829594351850e+01,1.788858262637398298e+02,2.009043109616532377e+02
7.375711299789236364e+01,1.790132575437689866e+02,2.007778881971939313e+02
7.388612227166990465e+01,1.791389406485773748e+02,2.006510552961026406e+02
7.401540863889154309e+01,1.792628716110632752e+02,2.005238575718985601e+02
7.414493193137943194e+01,1.793849423921082291e+02,2.003962952567667060e+02
7.427465239671833785e+01,1.795053875181566525e+02,2.002685261784662316e+02
7.440452689430446753e+01,1.796242135049755575e+02,2.001406070219444757e+02
7.453459183043524661e+01,1.797413609283700566e+02,2.000124513764610867e+02
7.466490046210786602e+01,1.798571183996170078e+02,1.998841128937644669e+02
7.479551909608025539e+01,1.799715523571917402e+02,1.997555252806182864e+02
7.492644552400264502e+01,1.800845898025845599e+02,1.996266535388493821e+02
7.505767860945519487e+01,1.801962734394498682e+02,1.994975154685079701e+02
7.518921619538527068e+01,1.803065367175977656e+02,1.993680790046775542e+02
7.532105726953649594e+01,1.804154261950599505e+02,1.992383638036637308e+02
7.545320461819575542e+01,1.805233246845819508e+02,1.991085437167965893e+02
7.558565665872238526e+01,1.806301797500452153e+02,1.989785936082956823e+02
7.571841306618897249e+01,1.807360511850352793e+02,1.988485397959978229e+02
7.585147347658723049e+01,1.808409871678282457e+02,1.987184033727944836e+02
7.598483620927079585e+01,1.809449223649480132e+02,1.985881533411236717e+02
7.611849961596580272e+01,1.810477991854692164e+02,1.984577621932359648e+02
7.625246497279971436e+01,1.811497900293732926e+02,1.983273082466722315e+02
7.638673223785561106e+01,1.812509503417240353e+02,1.981968161908786499e+02
7.652130122348934549e+01,1.813513188038874944e+02,1.980663030760935044e+02
7.665617635529156360e+01,1.814512633376767212e+02,1.979359379153295038e+02
7.679135625571100832e+01,1.815507099537191493e+02,1.978056861831072695e+02
7.692684243904962216e+01,1.816497909853679573e+02,1.976756085843613846e+02
7.706263631654262269e+01,1.817486211347561778e+02,1.975457578447633296e+02
7.719873916866242780e+01,1.818472974771307236e+02,1.974161786821606199e+02
7.733515057556780903e+01,1.819457984709520701e+02,1.972868610240045655e+02
7.747187205924007003e+01,1.820442289012890171e+02,1.971578532936223667e+02
7.760890336808039081e+01,1.821425740870434424e+02,1.970291486643428982e+02
7.774624753447855596e+01,1.822410238867828696e+02,1.969008351761940787e+02
7.788390584671903127e+01,1.823396486882952843e+02,1.967729456496006151e+02
7.802188347495336984e+01,1.824387461378965440e+02,1.966456185654985518e+02
7.816017878378737294e+01,1.825381932183242100e+02,1.965187972417949709e+02
7.829879605909627571e+01,1.826382170387957444e+02,1.963925877172202377e+02
7.843773166835751454e+01,1.827385794550980904e+02,1.962668797493927855e+02
7.857698754800057372e+01,1.828393688313600762e+02,1.961417148921234741e+02
7.871656577839205227e+01,1.829406752308775594e+02,1.960171356157502771e+02
7.885646443843312170e+01,1.830423666422133238e+02,1.958930809110532891e+02
7.899668144680094883e+01,1.831443110790045523e+02,1.957694896035851855e+02
7.913721646193599213e+01,1.832464757964586397e+02,1.956463467089033372e+02
7.927807102103750481e+01,1.833489264087544370e+02,1.955236831918576001e+02
7.941924426113192226e+01,1.834516031360390684e+02,1.954014714328066020e+02
7.956074171842180931e+01,1.835547674117966608e+02,1.952798341601644267e+02
7.970256007288364231e+01,1.836582314885045264e+02,1.951586839590021043e+02
7.984469824649819714e+01,1.837619270115000916e+02,1.950379891474404985e+02
7.998715757932318127e+01,1.838659041305801907e+02,1.949177735741732533e+02
8.012993722008593522e+01,1.839701077987155884e+02,1.947980117438876846e+02
8.027303613335320165e+01,1.840744778326194933e+02,1.946786756670735770e+02
8.041645307081458327e+01,1.841789480563951145e+02,1.945597344463622846e+02
8.056019206656748111e+01,1.842836909549199333e+02,1.944412694738150549e+02
8.070425264362721407e+01,1.843886712220557627e+02,1.943232644731921255e+02
8.084863411952578360e+01,1.844938466970511968e+02,1.942056998839721302e+02
8.099333557355971891e+01,1.845991675088206421e+02,1.940885524435297214e+02
8.113836167672818078e+01,1.847048206769565581e+02,1.939719107295271385e+02
8.128370931001093425e+01,1.848106610343735667e+02,1.938557065446766501e+02
8.142937793943299596e+01,1.849166567272376369e+02,1.937399250901593462e+02
8.157544858916908481e+01,1.850230425105488621e+02,1.936245913679844648e+02
8.172197894150656339e+01,1.851297126380138991e+02,1.935095879683628368e+02
8.186893861037172826e+01,1.852366351552097683e+02,1.933949361342126565e+02
8.201638050614386088e+01,1.853440434596930402e+02,1.932806953893821174e+02
8.216426164531402776e+01,1.854519206758245105e+02,1.931669092830958618e+02
8.231254688572980172e+01,1.855604841285094722e+02,1.930537301719969889e+02
8.246119727132655441e+01,1.856697391827690069e+02,1.929412073425001779e+02
8.261024924601500175e+01,1.857796105500597719e+02,1.928292638682366658e+02
8.275965764933467028e+01,1.858903182990957816e+02,1.927180645660885432e+02
8.290945097793500906e+01,1.860019003898408130e+02,1.926075994226141006e+02
8.305964476468173530e+01,1.861143974361026494e+02,1.924978747841980464e+02
8.321016820042409279e+01,1.862279435553411986e+02,1.923890405984355993e+02
8.336095794478566745e+01,1.863428044111142867e+02,1.922813051033898830e+02
8.351194811002382323e+01,1.864590320316609393e+02,1.921747698042670436e+02
8.366323250696362379e+01,1.865767496374412815e+02,1.920693973029571282e+02
8.381472756007359237e+01,1.866962146371599260e+02,1.919654144084993561e+02
8.396634355977434439e+01,1.868173261028419461e+02,1.918628698195167885e+02
8.411800907678627937e+01,1.869404156824188874e+02,1.917620138537790808e+02
8.426963997925766137e+01,1.870652552440331817e+02,1.916628216169835355e+02
8.442116737435712537e+01,1.871919476113068299e+02,1.915654211496684809e+02
8.457259500672664387e+01,1.873202876410902320e+02,1.914697026443324148e+02
8.472385146904422015e+01,1.874504835410905343e+02,1.913758505985421436e+02
8.487494647575408635e+01,1.875826572938691186e+02,1.912839184919996853e+02
8.502587552097207890e+01,1.877168072224771720e+02,1.911939112459702983e+02
8.517662008695451448e+01,1.878528074654223872e+02,1.911057837820195289e+02
8.532715590238461800e+01,1.879906297536642796e+02,1.910195476191244666e+02
8.547744555737230598e+01,1.881301196512900447e+02,1.909351614805880217e+02
8.562746001991331468e+01,1.882715638674069680e+02,1.908528066417918865e+02
8.577714661608456481e+01,1.884147996666903282e+02,1.907724529214814879e+02
8.592645417720559919e+01,1.885598828486139382e+02,1.906941829376056035e+02
8.607532556943613145e+01,1.887068648623374543e+02,1.906180830102089772e+02
8.622369339870564886e+01,1.888556706601958695e+02,1.905441825028220819e+02
8.637149436507944245e+01,1.890064435686385593e+02,1.904726220472851423e+02
8.651865723405039432e+01,1.891592227417910124e+02,1.904034949660330085e+02
8.666510314000120729e+01,1.893139434824023795e+02,1.903368463128396968e+02
8.681075019358445388e+01,1.894705372639287475e+02,1.902727211318396598e+02
8.695551410688885596e+01,1.896289311402888416e+02,1.902111634459740515e+02
8.709930332079851212e+01,1.897889248288944941e+02,1.901521546187269109e+02
8.724203950575689248e+01,1.899506349943846431e+02,1.900958326972399846e+02
8.738372621257141759e+01,1.901142034044597438e+02,1.900422674234722535e+02
8.752426382271795546e+01,1.902796082482792599e+02,1.899915439493768758e+02
8.766355941065670265e+01,1.904469244579835561e+02,1.899437929279596062e+02
8.780151201575804976e+01,1.906160015846961642e+02,1.898990291519057223e+02
8.793811691595804803e+01,1.907869391612746313e+02,1.898573080595918441e+02
8.807335091538638494e+01,1.909597059188534729e+02,1.898186322527607786e+02
8.820701974465252704e+01,1.911343021710169978e+02,1.897831909284564063e+02
8.833910626271541844e+01,1.913105726277823351e+02,1.897509107310337413e+02
8.846959497210657730e+01,1.914885771326533472e+02,1.897218362034770962e+02
8.859845546551514417e+01,1.916682472411385731e+02,1.896959554782767441e+02
8.872557270014277719e+01,1.918495789637563291e+02,1.896733755613224730e+02
8.885092603638720732e+01,1.920326007927041303e+02,1.896541292482894789e+02
8.897421543211417827e+01,1.922171185080702003e+02,1.896383958504851819e+02
8.909524078457869223e+01,1.924030719700423049e+02,1.896263304539358217e+02
8.921389715333630477e+01,1.925904354918211823e+02,1.896180142131634341e+02
8.932990001763452881e+01,1.927789994978705579e+02,1.896135964548243180e+02
8.944325116232020889e+01,1.929687571006308531e+02,1.896130635732709493e+02
8.955394081512267235e+01,1.931595791147179284e+02,1.896163432968566553e+02
8.966196282797190520e+01,1.933514368406208064e+02,1.896234179201632344e+02
8.976712406524117682e+01,1.935442362051226155e+02,1.896344120766480614e+02
8.986940762119674275e+01,1.937378306964607759e+02,1.896492494031392084e+02
8.996861705178569935e+01,1.939321100966411109e+02,1.896680465608620807e+02
9.006455568312274806e+01,1.941269680974458822e+02,1.896909217022475787e+02
9.015721352798662735e+01,1.943223699613467090e+02,1.897178559473312873e+02
9.024657394925932863e+01,1.945181651367647646e+02,1.897487685532951787e+02
9.033263076966660776e+01,1.947143097399783187e+02,1.897836321353348126e+02
9.041501596190657608e+01,1.949107343143487014e+02,1.898227498922995267e+02
9.049370384740498707e+01,1.951070467854678441e+02,1.898659032643216165e+02
9.056869722074280560e+01,1.953031849481326958e+02,1.899130435862483921e+02
9.063997828346209928e+01,1.954987524748186161e+02,1.899639389652320460e+02
9.070757112153881963e+01,1.956938046084088683e+02,1.900185907176101239e+02
9.077149178410182628e+01,1.958881851653320325e+02,1.900768797487548909e+02
9.083160556354448545e+01,1.960820036365810211e+02,1.901389938995316697e+02
9.088794883872380126e+01,1.962751062386685135e+02,1.902047973061816606e+02
9.094038872229850767e+01,1.964673647045247833e+02,1.902743306462929809e+02
9.098880284383639605e+01,1.966586438252294045e+02,1.903476200950499049e+02
9.103309020971806831e+01,1.968489237984352940e+02,1.904247438655280575e+02
9.107315223327003650e+01,1.970380804961326362e+02,1.905057132933232253e+02
9.110891238783665358e+01,1.972261076725049804e+02,1.905905936086047348e+02
9.114029463373258011e+01,1.974128756874992519e+02,1.906793725430589461e+02
9.116723412152536810e+01,1.975982538797604207e+02,1.907720267086725414e+02
9.118968888736262102e+01,1.977822327843148571e+02,1.908685889995380478e+02
9.120761729052395594e+01,1.979646830109778932e+02,1.909690161785016471e+02
9.122099902993197418e+01,1.981455772388366654e+02,1.910733110552307039e+02
9.122981393076075562e+01,1.983247708351175049e+02,1.911814012572609442e+02
9.123405347820971656e+01,1.985021240981513415e+02,1.912932064652038662e+02
9.123373334843149962e+01,1.986776243442889438e+02,1.914087066762464815e+02
9.122888180083023713e+01,1.988512662590437685e+02,1.915278760448500748e+02
9.121953985391012054e+01,1.990230535912644712e+02,1.916506838321854786e+02
9.120576146572679477e+01,1.991930008465881770e+02,1.917770953603146324e+02
9.118758983994918310e+01,1.993609142945029760e+02,1.919069482252319006e+02
9.116491388038649291e+01,1.995267452745815433e+02,1.920403263791188238e+02
9.113779570487538706e+01,1.996902831849128575e+02,1.921770376195667893e+02
9.110630793790328141e+01,1.998513312676232374e+02,1.923168873767647824e+02
9.107057010026743171e+01,2.000100265722036852e+02,1.924598615247278701e+02
9.103048734384373120e+01,2.001661141053533299e+02,1.926058894069911673e+02
9.098598618864750165e+01,2.003194540992195698e+02,1.927549580608832400e+02
9.093737433295771666e+01,2.004700347429160843e+02,1.929067679126839892e+02
9.088460636862782849e+01,2.006178276729677350e+02,1.930613550042525617e+02
9.082763220921984271e+01,2.007627021113833337e+02,1.932186901708127209e+02
9.076639507602607182e+01,2.009044253048058692e+02,1.933786798925201253e+02
9.070104314182060534e+01,2.010429491406229090e+02,1.935411555518394096e+02
9.063154151083472243e+01,2.011781564407847895e+02,1.937060820456185013e+02
9.055814652703736556e+01,2.013100316853860647e+02,1.938732044600904203e+02
9.048093637149324309e+01,2.014383990342641653e+02,1.940423308900356858e+02
9.040010842024780402e+01,2.015632392259212224e+02,1.942132592046747845e+02
9.031596381114626126e+01,2.016845696664930188e+02,1.943857065593837206e+02
9.022853678799484101e+01,2.018023115616877021e+02,1.945595895992101134e+02
9.013785057475442386e+01,2.019162881419844666e+02,1.947347648166773695e+02
9.004393141420582936e+01,2.020263449158717890e+02,1.949111005304427522e+02
8.994692193019928084e+01,2.021324851512181340e+02,1.950884594449351539e+02
8.984687982925008498e+01,2.022346826312162875e+02,1.952667694260131270e+02
8.974396129553265666e+01,2.023329491295218929e+02,1.954458838902851596e+02
8.963832314052761774e+01,2.024272056520310912e+02,1.956255870014405502e+02
8.953005107697558174e+01,2.025174649924589119e+02,1.958058031487967980e+02
8.941922557726462628e+01,2.026037416909200886e+02,1.959864632234450710e+02
8.930592062851104629e+01,2.026860523527246869e+02,1.961675062628917772e+02
8.919037206332184553e+01,2.027642704535389271e+02,1.963485917435669990e+02
8.907267555833713857e+01,2.028384514339087730e+02,1.965296611223483296e+02
8.895290656942941609e+01,2.029085750522742444e+02,1.967106199401496838e+02
8.883116457819883749e+01,2.029748633818568067e+02,1.968915312797152524e+02
8.870752379804645216e+01,2.030374419000349349e+02,1.970724131664339609e+02
8.858204600648721794e+01,2.030964388396363063e+02,1.972532998938063713e+02
8.845484650095671952e+01,2.031518032919117616e+02,1.974340307951017621e+02
8.832596122717882281e+01,2.032035763291219439e+02,1.976146008501136748e+02
8.819549447344633109e+01,2.032517387832136535e+02,1.977948837536723374e+02
8.806358324752726219e+01,2.032964979212769379e+02,1.979748909635382290e+02
8.793033182339829068e+01,2.033378493358571291e+02,1.981545056170245687e+02
8.779587615643845311e+01,2.033760144802211585e+02,1.983337500882737459e+02
8.766033274660392749e+01,2.034111015537311573e+02,1.985125798323845174e+02
8.752378252511010714e+01,2.034430064195496470e+02,1.986908228771145559e+02
8.738633940246985787e+01,2.034718705838663482e+02,1.988684610512244717e+02
8.724811354069977654e+01,2.034978402009969045e+02,1.990454834675428515e+02
8.710919219489149157e+01,2.035209455160544678e+02,1.992218130812535719e+02
8.696965716699497762e+01,2.035412200913263234e+02,1.993973805340726244e+02
8.682958406211393765e+01,2.035586996933765249e+02,1.995721242754663365e+02
8.668907564012027933e+01,2.035736402670021903e+02,1.997461259651036585e+02
8.654819351175639497e+01,2.035860802716590001e+02,1.999193414498328139e+02
8.640699113310212454e+01,2.035960587113099223e+02,2.000917357978336213e+02
8.626551308730581979e+01,2.036036140175471019e+02,2.002632834460653442e+02
8.612379437173156305e+01,2.036087829318661306e+02,2.004339683533003722e+02
8.598189432477215632e+01,2.036118183896065261e+02,2.006039199957362769e+02
8.583988825468794914e+01,2.036125707779677327e+02,2.007729239760446376e+02
8.569783039400304858e+01,2.036112927897457894e+02,2.009411148146639334e+02
8.555576375547813939e+01,2.036082328563452393e+02,2.011086379173287071e+02
8.541364967000515662e+01,2.036031978219558027e+02,2.012753783264449794e+02
8.527158550224361022e+01,2.035963650994205523e+02,2.014413586252988182e+02
8.512965621893884816e+01,2.035878137256375169e+02,2.016065352388744429e+02
8.498776066277243046e+01,2.035775464767691574e+02,2.017710281646401427e+02
8.484595604056760010e+01,2.035656264629996883e+02,2.019348150564675564e+02
8.470430128129405034e+01,2.035521141249474226e+02,2.020978685271620634e+02
8.456289234091102003e+01,2.035372852703861497e+02,2.022602922929423812e+02
8.442168165343403530e+01,2.035210573860223633e+02,2.024220720150740078e+02
8.428071949274004737e+01,2.035034946722293512e+02,2.025831932842390302e+02
8.413996331819819829e+01,2.034846177799867348e+02,2.027437213323167953e+02
8.399946748579084499e+01,2.034645921314250927e+02,2.029037208519991680e+02
8.385917718542005161e+01,2.034434396934258302e+02,2.030632750391356467e+02
8.371902096824325668e+01,2.034211678319994121e+02,2.032224774515535728e+02
8.357898662713176918e+01,2.033977076959455417e+02,2.033812839322165189e+02
8.343911591715983889e+01,2.033733188383585571e+02,2.035398562492106294e+02
8.329944929366031658e+01,2.033482511160044055e+02,2.036983504137454872e+02
8.315998993187247379e+01,2.033225267583136144e+02,2.038567798390714643e+02
8.302073944339926470e+01,2.032961583396869401e+02,2.040151519094271464e+02
8.288168139639212484e+01,2.032690492621474618e+02,2.041734054375586425e+02
8.274285340611260153e+01,2.032414295970324076e+02,2.043316844807976622e+02
8.260425513195717429e+01,2.032132993115603199e+02,2.044899886495000203e+02
8.246588421644210598e+01,2.031846462063117542e+02,2.046483099054694605e+02
8.232771971286192070e+01,2.031553464123616095e+02,2.048065699240614492e+02
8.218977813551306610e+01,2.031255015076927748e+02,2.049648322050289835e+02
8.205207721437315627e+01,2.030952197668094072e+02,2.051231645741493708e+02
8.191463589882000917e+01,2.030646161601549977e+02,2.052816391870593691e+02
8.177745427895294483e+01,2.030336923092373524e+02,2.054402568663623754e+02
8.164052984834388837e+01,2.030024343162536695e+02,2.055990086521714488e+02
8.150385734715118247e+01,2.029708119277961202e+02,2.057578752562760940e+02
8.136744876268407722e+01,2.029388977311051008e+02,2.059169022604341421e+02
8.123133343508848725e+01,2.029068671375297299e+02,2.060762002253577236e+02
8.109552148918403702e+01,2.028747805435109228e+02,2.062358072434642224e+02
8.096000371578742261e+01,2.028425833491539549e+02,2.063956888164938448e+02
8.082478821560988536e+01,2.028103237853929954e+02,2.065558753808579979e+02
8.068986355644565833e+01,2.027779342571095356e+02,2.067163241931177708e+02
8.055518182615614364e+01,2.027451318988994444e+02,2.068768563057136305e+02
8.042078942908493389e+01,2.027121919784293311e+02,2.070376456164927674e+02
8.028669633842254427e+01,2.026791736245999402e+02,2.071987294854370418e+02
8.015287587838690797e+01,2.026459198616342690e+02,2.073600085100418369e+02
8.001932179221854824e+01,2.026123945662139931e+02,2.075214596857146319e+02
7.988604822021096652e+01,2.025786816100712713e+02,2.076831359990717942e+02
7.975305256492647743e+01,2.025447662487995899e+02,2.078450280123270772e+02
7.962031525152187328e+01,2.025105342985154664e+02,2.080070632320853292e+02
7.948785352485363376e+01,2.024760876532951954e+02,2.081693061034962682e+02
7.935566741776631261e+01,2.024414270827604128e+02,2.083317570060730191e+02
7.922376005031945567e+01,2.024065713815917604e+02,2.084944277599723819e+02
7.909213750306058444e+01,2.023715565285147591e+02,2.086573411112628094e+02
7.896080502092942766e+01,2.023364134679463859e+02,2.088205166400256587e+02
7.882978747185939028e+01,2.023012872345671269e+02,2.089840464309866377e+02
7.869907491590859649e+01,2.022661198133729670e+02,2.091478936577127854e+02
7.856867304308602229e+01,2.022309442312451893e+02,2.093120793193718612e+02
7.843860679923285772e+01,2.021959050802487070e+02,2.094766953890063519e+02
7.830890348280907176e+01,2.021611599273909974e+02,2.096418422184811163e+02
7.817943212282696663e+01,2.021266946076357556e+02,2.098077071634798187e+02
7.805023383000954595e+01,2.020925852181642028e+02,2.099742990461523675e+02
7.792124513449405754e+01,2.020590509216143573e+02,2.101419161193853142e+02
7.779239208901671532e+01,2.020260959449319671e+02,2.103106816926256215e+02
7.766360922552735246e+01,2.019936282021218403e+02,2.104806207980108468e+02
7.753493077058426763e+01,2.019619926416303031e+02,2.106520014368802833e+02
7.740635870751603420e+01,2.019312183754765897e+02,2.108248563067378427e+02
7.727791981188113368e+01,2.019013557654512852e+02,2.109991988565344343e+02
7.714974999066585326e+01,2.018726061904688720e+02,2.111750079738565660e+02
7.702190266254902440e+01,2.018450311914618283e+02,2.113522631934274330e+02
7.689452061713525666e+01,2.018187432172396427e+02,2.115308473795750501e+02
7.676778958528365138e+01,2.017940833604355362e+02,2.117107819070254493e+02
7.664184025733680983e+01,2.017710651512943230e+02,2.118918720760422616e+02
7.651680269229328246e+01,2.017496896108848432e+02,2.120739090099537805e+02
7.639282653191315831e+01,2.017300631846503052e+02,2.122567459618002488e+02
7.627013059714712995e+01,2.017123308442499479e+02,2.124401555736430396e+02
7.614889115652218265e+01,2.016968210831413444e+02,2.126241460540483104e+02
7.602922594678780399e+01,2.016835296007790248e+02,2.128085091053746964e+02
7.591127038560948392e+01,2.016725541307705498e+02,2.129930992628973172e+02
7.579515949978579670e+01,2.016639948042274000e+02,2.131777709828411957e+02
7.568106625012646305e+01,2.016581713454249325e+02,2.133625191733953272e+02
7.556912341607221606e+01,2.016551869436868856e+02,2.135472000538279929e+02
7.545946168624985262e+01,2.016551454857159058e+02,2.137316714438603924e+02
7.535222673318432385e+01,2.016582488897118424e+02,2.139158564237190490e+02
7.524747331885617996e+01,2.016645455580609791e+02,2.140996848939139738e+02
7.514533272154365307e+01,2.016741218168471050e+02,2.142829916869071099e+02
7.504593098924678429e+01,2.016870607561180861e+02,2.144656152069400719e+02
7.494938832103613890e+01,2.017034410974180787e+02,2.146473976802103891e+02
7.485579657125713027e+01,2.017232162978979773e+02,2.148281078875296259e+02
7.476525813072177584e+01,2.017464307980679621e+02,2.150075818849748828e+02
7.467786748702103239e+01,2.017731204427239504e+02,2.151856597125295707e+02
7.459371060926960695e+01,2.018033113479484655e+02,2.153621856477620042e+02
7.451286433194538006e+01,2.018370187682531309e+02,2.155370084585700567e+02
7.443545850774967221e+01,2.018745837503617508e+02,2.157102014634694171e+02
7.436153263470424690e+01,2.019159004687415404e+02,2.158815614010039496e+02
7.429115212327256756e+01,2.019610472564542079e+02,2.160510194020781967e+02
7.422443627748859285e+01,2.020101227150254033e+02,2.162184311790331321e+02
7.416150179603850745e+01,2.020633250199458359e+02,2.163837557706089569e+02
7.410241827191678965e+01,2.021207133714281383e+02,2.165469001216040112e+02
7.404728683059529715e+01,2.021826225815348721e+02,2.167079906258983613e+02
7.399617747448792215e+01,2.022493278523166111e+02,2.168671545880829967e+02
7.394905010587271477e+01,2.023206328242612244e+02,2.170242494830877718e+02
7.390588274803548074e+01,2.023965438688338168e+02,2.171793049541057314e+02
7.386666860183710526e+01,2.024772494583772868e+02,2.173325103680785730e+02
7.383133277714360077e+01,2.025626869345822172e+02,2.174839298566074888e+02
7.379973568288097852e+01,2.026525647903837921e+02,2.176335159891318085e+02
7.377175746781723831e+01,2.027467974397386001e+02,2.177813967089298615e+02
7.374725625051821964e+01,2.028452881926819487e+02,2.179277325215519738e+02
7.372602513429683313e+01,2.029477124205289726e+02,2.180725724303064510e+02
7.370781406253506418e+01,2.030539187917296715e+02,2.182162259424536899e+02
7.369234070590829333e+01,2.031636331741910055e+02,2.183589388232588817e+02
7.367967889830812567e+01,2.032768573326144406e+02,2.185005821230732010e+02
7.366959894117826479e+01,2.033934363368095433e+02,2.186414307074422538e+02
7.366204375900620960e+01,2.035129202678728007e+02,2.187811277792583269e+02
7.365696038502125020e+01,2.036352517399379565e+02,2.189197182781496451e+02
7.365429199806862925e+01,2.037603729907280865e+02,2.190572549427672300e+02
7.365390996215118946e+01,2.038878908735152891e+02,2.191935697171599315e+02
7.365581243344243489e+01,2.040177617557338579e+02,2.193286247286499133e+02
7.365992173815695310e+01,2.041499038532143118e+02,2.194624850094421902e+02
7.366599789989302849e+01,2.042840462135654889e+02,2.195953205439456042e+02
7.367402878165509605e+01,2.044201278833902222e+02,2.197270945108420221e+02
7.368379079083966587e+01,2.045579795999972532e+02,2.198580553843735288e+02
7.369510492773243016e+01,2.046973538665276635e+02,2.199882818111745166e+02
7.370780684456968856e+01,2.048381020736392486e+02,2.201179313621503013e+02
7.372172745554722439e+01,2.049800778961583774e+02,2.202471732126539337e+02
7.373669420150854137e+01,2.051231386928834013e+02,2.203761872863268252e+02
7.375239230964481862e+01,2.052670727648516618e+02,2.205053506829796675e+02
7.376861892170619228e+01,2.054116293625446872e+02,2.206347818473687425e+02
7.378521309794983551e+01,2.055567599832678809e+02,2.207647427891690199e+02
7.380201014192988396e+01,2.057024035550736301e+02,2.208954900839568722e+02
7.381882105585584952e+01,2.058483908749579996e+02,2.210272067467284387e+02
7.383543315388234873e+01,2.059944461106053666e+02,2.211600007040003391e+02
7.385165962504775905e+01,2.061404042034955069e+02,2.212940534812767623e+02
7.386731919410793523e+01,2.062861144140978524e+02,2.214295519044114826e+02
7.388223262311275619e+01,2.064314205155017703e+02,2.215666725383846654e+02
7.389636349946239591e+01,2.065762364101287289e+02,2.217053930504424386e+02
7.390954617280905836e+01,2.067204208891824919e+02,2.218458800617003703e+02
