2.077902201694835682e+01,-1.067625514524339625e+00,-6.729159398752429411e+00
2.077127573669327987e+01,-9.675480304824701783e-01,-6.696507285562581124e+00
2.076389553476911587e+01,-8.671408476787940689e-01,-6.663421025882444226e+00
2.075695074635469695e+01,-7.664947961486648920e-01,-6.629902220754573250e+00
2.075076174943332319e+01,-6.656969015280377322e-01,-6.595842936176136817e+00
2.074540501243266277e+01,-5.647185357115274140e-01,-6.561199081712007164e+00
2.074094796833184517e+01,-4.636624174825716427e-01,-6.525978675054244782e+00
2.073751611475559287e+01,-3.626265101253474676e-01,-6.490163452910250541e+00
2.073529253842438536e+01,-2.617040214248204100e-01,-6.453709035851844966e+00
2.073439393928938301e+01,-1.609834036667260881e-01,-6.416598530909240594e+00
2.073487015498252717e+01,-6.054835363754589722e-02,-6.378842661441417761e+00
2.073682718558175964e+01,3.952218737544428706e-02,-6.340426448074614640e+00
2.074030274219595071e+01,1.392099582551997727e-01,-6.301341899520319423e+00
2.074538927173020753e+01,2.384338777397951858e-01,-6.261581099771511560e+00
2.075217755666488628e+01,3.371740202874550230e-01,-6.221113863389319043e+00
2.076075623950566040e+01,4.354040404324249214e-01,-6.179913278049492753e+00
2.077121134723364904e+01,5.330916483349146251e-01,-6.137955746550027847e+00
2.078362581575549584e+01,6.301990853310227569e-01,-6.095221024026994172e+00
2.079813493902437216e+01,7.266835994826436051e-01,-6.051667962008738577e+00
2.081480239317497194e+01,8.224979211274040525e-01,-6.007288121425997218e+00
2.083368781216768184e+01,9.175907384285819646e-01,-5.962076300464945966e+00
2.085477826104460064e+01,1.011851248254060476e+00,-5.916082079994758658e+00
2.087811126069468060e+01,1.105177207370327430e+00,-5.869330035977182725e+00
2.090377431230379557e+01,1.197474932442516238e+00,-5.821819744430178467e+00
2.093178092148975367e+01,1.288659300034347144e+00,-5.773579731600821496e+00
2.096213817394641765e+01,1.378653746608174080e+00,-5.724638010376180475e+00
2.099484625989375886e+01,1.467390268524980224e+00,-5.675022229829322029e+00
2.102989799852794661e+01,1.554809422044358236e+00,-5.624759832739846033e+00
2.106727836247139152e+01,1.640860323324498937e+00,-5.573878221863288296e+00
2.110689595102885363e+01,1.725500648422251926e+00,-5.522434920023575167e+00
2.114870601495252700e+01,1.808696633293065181e+00,-5.470463522917355270e+00
2.119265405622123311e+01,1.890423073790990394e+00,-5.417998416696207187e+00
2.123867535249041083e+01,1.970663325668719601e+00,-5.365074991961268580e+00
2.128669448154222721e+01,2.049409304577561652e+00,-5.311729868745251437e+00
2.133674882160065422e+01,2.126661486067441320e+00,-5.257945933559224905e+00
2.138874107515135847e+01,2.202428905586893748e+00,-5.203762172427373933e+00
2.144256276925689875e+01,2.276729158483081772e+00,-5.149219085712285704e+00
2.149816183120064395e+01,2.349700249343733560e+00,-5.094282335984990695e+00
2.155548666381593037e+01,2.421353591367019220e+00,-5.038969013004002129e+00
2.161448614548599778e+01,2.491778159943575321e+00,-4.983263779889543166e+00
2.167510963014400005e+01,2.561196892877428688e+00,-4.927095037985454340e+00
2.173743092313808134e+01,2.629720165305770685e+00,-4.870380727764363371e+00
2.180152525646605000e+01,2.697482367636916400e+00,-4.813027065526187087e+00
2.186747023987542704e+01,2.764450354041208424e+00,-4.755008153595814413e+00
2.193534681196310743e+01,2.830602391887164782e+00,-4.696291287508179479e+00
2.200517214008136335e+01,2.895927210641589422e+00,-4.636868014976327501e+00
2.207695602055857620e+01,2.960423050769788844e+00,-4.576728960246166267e+00
2.215070135424930342e+01,3.024152637306618985e+00,-4.515840365242920207e+00
2.222640462208411094e+01,3.087118728441642368e+00,-4.454196328943758942e+00
2.230405636061951924e+01,3.149387140284244158e+00,-4.391766689245653055e+00
2.238364163758793524e+01,3.211018220119687960e+00,-4.328525713260067853e+00
2.246514052744757350e+01,3.272010446188212018e+00,-4.264476016827919658e+00
2.254852858693239170e+01,3.332367527779215077e+00,-4.199619998803388654e+00
2.263377733060197272e+01,3.391973478266425701e+00,-4.134013169778922858e+00
2.272085470639149207e+01,3.450962640503153267e+00,-4.067605627146133607e+00
2.280965751996761526e+01,3.509471735092344780e+00,-4.000379716349548254e+00
2.290013541059343183e+01,3.567391908656557309e+00,-3.932398547960691992e+00
2.299223540200752680e+01,3.624862735098286048e+00,-3.863619697058125801e+00
2.308590237797377043e+01,3.682024263869914549e+00,-3.794001271838919109e+00
2.318101150663731858e+01,3.739017019973775557e+00,-3.723534532068528691e+00
2.327749221638953969e+01,3.795982003962119489e+00,-3.652184576039517516e+00
2.337527274674703293e+01,3.853172541279064500e+00,-3.579868048496449795e+00
2.347428062390149250e+01,3.910707281630473986e+00,-3.506560291377255112e+00
2.357444313626964316e+01,3.968582325506981423e+00,-3.432290433921670214e+00
2.367579965938513453e+01,4.026918224814112435e+00,-3.356978397700055794e+00
2.377825513081830522e+01,4.085712031142361589e+00,-3.280663930464998046e+00
2.388171662811414819e+01,4.144960320532280029e+00,-3.203386628168699346e+00
2.398609384434223912e+01,4.204658242374644139e+00,-3.125186117958747012e+00
2.409129956364662206e+01,4.264798568310631310e+00,-3.046102238361227066e+00
2.419718208560182049e+01,4.325370741131925101e+00,-2.966209398727652768e+00
2.430364920107768256e+01,4.386359923680943851e+00,-2.885555180081681215e+00
2.441066866778943023e+01,4.447746047750905873e+00,-2.804159924194307152e+00
2.451814518553242550e+01,4.509626838851056085e+00,-2.722023819690049251e+00
2.462604484759711809e+01,4.572093840341610260e+00,-2.639118866172822209e+00
2.473425998948094318e+01,4.635232413433800325e+00,-2.555457574628830386e+00
2.484273364030303810e+01,4.699121737189863701e+00,-2.471029678065377766e+00
2.495140454923329898e+01,4.763834808523009556e+00,-2.385830049745305104e+00
2.506020813659216628e+01,4.829438442197444559e+00,-2.299858280483151773e+00
2.516907744495041754e+01,4.895993270828410182e+00,-2.213118243471003055e+00
2.527788816555812446e+01,4.963553744882104546e+00,-2.125646941037429016e+00
2.538652716508854468e+01,5.032168132675744587e+00,-2.037479106540116547e+00
2.549494888585901720e+01,5.101878520377534088e+00,-1.948617319019092520e+00
2.560310824573683419e+01,5.172720812006684099e+00,-1.859066880150335166e+00
2.571090566456803117e+01,5.244724729433401400e+00,-1.768865105378390368e+00
2.581825559092146705e+01,5.317913812378886718e+00,-1.678045300658160599e+00
2.592501892644452610e+01,5.392305418415329399e+00,-1.586672904870571443e+00
2.603118292639930331e+01,5.467910722965942938e+00,-1.494749145004654167e+00
2.613673817489729245e+01,5.544734719304913462e+00,-1.402276273010597762e+00
2.624162361132836807e+01,5.622528266827436561e+00,-1.309402402104893781e+00
2.634579505710465952e+01,5.701282092310007599e+00,-1.216156566068692158e+00
2.644922569121047573e+01,5.780978838180444335e+00,-1.122562412015453148e+00
2.655190652575227972e+01,5.861345110787842039e+00,-1.028753724251652457e+00
2.665383475498551036e+01,5.942345481662917095e+00,-9.347507252509021924e-01
2.675494617967056143e+01,6.023934535788015410e+00,-8.406124496210320984e-01
2.685518325826667407e+01,6.106180847462058026e+00,-7.463412041347261550e-01
2.695449510693209305e+01,6.189143955535442387e+00,-6.519399002380090735e-01
2.705283749952393180e+01,6.272875314509862577e+00,-5.574115799234018453e-01
2.715017286759825765e+01,6.357363320967192699e+00,-4.627855169461447815e-01
2.724647030041005991e+01,6.442533789119405441e+00,-3.681173336700105381e-01
2.734170554491324623e+01,6.528373926673559424e+00,-2.734300957749891126e-01
2.743586100576069242e+01,6.614752909845775797e+00,-1.787998385809075330e-01
2.752892574530411807e+01,6.701545383676261736e+00,-8.429694037344681590e-02
2.762095140826519568e+01,6.788754962344446753e+00,1.010541374644446933e-02
2.771192872142042773e+01,6.876390728853872147e+00,1.044022879552404248e-01
2.780185554479516341e+01,6.964535761776118328e+00,1.986287720005446289e-01
2.789073687166361282e+01,7.053156059291678659e+00,2.927676579918969679e-01
2.797858482854879725e+01,7.142212388531875789e+00,3.868032303412292094e-01
2.806541867522261668e+01,7.231796387966944906e+00,4.807878431233447714e-01
2.815126480470580361e+01,7.321883566775806429e+00,5.747217647470446167e-01
2.823615674326794434e+01,7.412445154188125329e+00,6.686074297665527411e-01
2.832013515042751095e+01,7.503448099484235634e+00,7.624494613871970472e-01
2.840324781895174766e+01,7.594855071995149309e+00,8.562546919236808662e-01
2.848554967485684486e+01,7.686376509372591315e+00,9.499091637863976700e-01
2.856715870207871077e+01,7.777964618849274814e+00,1.043455132278502617e+00
2.864818836682906422e+01,7.869633476702929009e+00,1.136963583956184465e+00
2.872850014141526032e+01,7.961335527941222345e+00,1.230326142517430554e+00
2.880819798105051532e+01,8.053085562166783617e+00,1.323608692532214803e+00
2.888738084767386383e+01,8.144905264456097527e+00,1.416878387268045714e+00
2.896614318550006217e+01,8.236823690909487183e+00,1.510204171635781023e+00
2.904457539656953813e+01,8.328877744200987365e+00,1.603657316551267087e+00
2.912276431629825879e+01,8.421112649128307481e+00,1.697311964476725166e+00
2.920079368902774064e+01,8.513582428162733251e+00,1.791245686013226646e+00
2.927856474303889200e+01,8.606350376999042595e+00,1.885431437070542060e+00
2.935611124237628289e+01,8.699421488911436739e+00,1.979892302644971736e+00
2.943335153511806368e+01,8.792798379424493049e+00,2.074580355946984866e+00
2.951021157814122375e+01,8.886481286313165029e+00,2.169450593717142439e+00
2.958662398602160692e+01,8.980468069602807191e+00,2.264460402583127419e+00
2.966258300460513908e+01,9.074754211569148410e+00,2.359603209867074725e+00
2.973807598426387599e+01,9.169332816738299030e+00,2.454866936072528816e+00
2.981302697967506177e+01,9.264194611886752639e+00,2.550199271723251115e+00
2.988748782578034380e+01,9.359327946041387847e+00,2.645624876195293851e+00
2.996151416192072148e+01,9.454718790479482493e+00,2.741169770995465882e+00
3.003504145597163699e+01,9.550350738728665689e+00,2.836784618577063100e+00
3.010800802910802076e+01,9.646205006566983542e+00,2.932420136514998887e+00
3.018047808056952874e+01,9.742260432022838756e+00,3.028103602597266075e+00
3.025251771179549110e+01,9.838493475375029718e+00,3.123862484261234584e+00
3.032419492642492642e+01,9.934878219152750489e+00,3.219724427858590587e+00
3.039545565443155084e+01,1.003138636813555173e+01,3.315639626342738566e+00
3.046624677688895133e+01,1.012798724935339933e+01,3.411557129376937780e+00
3.053663915073569868e+01,1.022483983914562877e+01,3.507605108742462008e+00
3.060670363291035656e+01,1.032192226221577513e+01,3.603815927616375703e+00
3.067651108035149576e+01,1.041926761683848568e+01,3.700251849372527602e+00
3.074613234999766220e+01,1.051703250160350933e+01,3.797042485010619473e+00
3.081551432292244996e+01,1.061519456566444930e+01,3.894143158490100731e+00
3.088472690496456607e+01,1.071378833394572894e+01,3.991617916835467739e+00
3.095383905086288578e+01,1.081271365563350706e+01,4.089457408931805205e+00
3.102291876425645256e+01,1.091180327981976816e+01,4.187614770693544486e+00
3.109203309768441059e+01,1.101094588026748866e+01,4.286072527578598468e+00
3.116124815258613978e+01,1.111014150453165428e+01,4.384873498174380657e+00
3.123062907930107812e+01,1.120932214897323753e+01,4.484022745522644016e+00
3.130024007706890998e+01,1.130847573462419220e+01,4.583555576826935152e+00
3.137014439402940624e+01,1.140764658273734611e+01,4.683538236300291757e+00
3.144040432722253087e+01,1.150688044121534581e+01,4.784037779891122000e+00
3.151095724672337894e+01,1.160615738451638812e+01,4.885004282685603272e+00
3.158186259627235870e+01,1.170544821387518830e+01,4.986461500886530729e+00
3.165317791741017928e+01,1.180471493285288176e+01,5.088427183944407517e+00
3.172495884947786848e+01,1.190385529821596577e+01,5.190881829719319995e+00
3.179725912961676570e+01,1.200282679580128686e+01,5.293838056153379767e+00
3.187013059276850413e+01,1.210157906487199320e+01,5.397302863834511300e+00
3.194362317167501786e+01,1.220005437366738299e+01,5.501277838073555415e+00
3.201778489687855256e+01,1.229813217028192263e+01,5.605727576954265601e+00
3.209266189672168679e+01,1.239575305853017717e+01,5.710649845476108766e+00
3.216829839734726448e+01,1.249285122230277523e+01,5.816037434258522154e+00
3.224473672269845537e+01,1.258949100350434946e+01,5.921956340809593655e+00
3.232189331865376403e+01,1.268562037697326517e+01,6.028322749267868375e+00
3.239968177779210379e+01,1.278118327537359455e+01,6.135047829547147558e+00
3.247814799068108016e+01,1.287612006474495097e+01,6.242128217144209401e+00
3.255722219414697349e+01,1.297036802005245271e+01,6.349481309406822760e+00
3.263682986951678089e+01,1.306386180073664427e+01,6.457019026924967875e+00
3.271689079151845192e+01,1.315653392626341933e+01,6.564647392405245085e+00
3.279731807718100356e+01,1.324831525167392599e+01,6.672266106052649803e+00
3.287801723473467774e+01,1.333913544313451816e+01,6.779768117566487007e+00
3.295888521251113445e+01,1.342892345348665728e+01,6.887039194950215659e+00
3.304000147490252459e+01,1.351760799779686018e+01,6.994087900452250040e+00
3.312138052618149686e+01,1.360511802890656696e+01,7.100878891154938088e+00
3.320309588636620646e+01,1.369138321298213690e+01,7.207417286624291819e+00
3.328522464209921594e+01,1.377633440506472695e+01,7.313711524292433097e+00
3.336784792219742712e+01,1.385990412462022725e+01,7.419774023797884865e+00
3.345092739733703979e+01,1.394202703108918939e+01,7.525536647820015190e+00
3.353442878036855745e+01,1.402264039943671214e+01,7.630935116626968551e+00
3.361844532663196361e+01,1.410168459570243904e+01,7.735994653685043687e+00
3.370300628244752517e+01,1.417915947722138270e+01,7.840732177886284404e+00
3.378818873445780469e+01,1.425505729252978959e+01,7.945193583541286131e+00
3.387406216050658259e+01,1.432936363246500200e+01,8.049416098623812132e+00
3.396075695638284486e+01,1.440205838126524895e+01,8.153476563479944872e+00
3.404832928453249963e+01,1.447311666766955085e+01,8.257398009914602710e+00
3.413681747427936841e+01,1.454250981601752457e+01,8.361189119356005506e+00
3.422624249737508251e+01,1.461020629734927745e+01,8.464844968864071006e+00
3.431662057007201838e+01,1.467617268050518398e+01,8.568356329878891842e+00
3.440797575519628282e+01,1.474037458322580463e+01,8.671719107006996552e+00
3.450027238650365291e+01,1.480265364738668943e+01,8.774811814160219825e+00
3.459347099335046494e+01,1.486297549072838464e+01,8.877585030224032892e+00
3.468752830069372806e+01,1.492118270622628629e+01,8.979911454082561306e+00
3.478239722909102483e+01,1.497711883795563459e+01,9.081660987173055588e+00
3.487809494589462389e+01,1.503075235695653156e+01,9.182825224237618045e+00
3.497469121427819516e+01,1.508192966060375184e+01,9.283359113869906309e+00
3.507211731727789328e+01,1.513056709966580549e+01,9.383161156566405481e+00
3.517041400952209784e+01,1.517671950504882084e+01,9.482293343136674935e+00
3.526948451660143746e+01,1.522033366271640098e+01,9.580652606500489554e+00
3.536934248679874315e+01,1.526130471391046584e+01,9.678183670483310408e+00
3.546992091512977652e+01,1.529960013101626082e+01,9.774817275057827715e+00
3.557114067008733826e+01,1.533513621724728893e+01,9.870443539275132849e+00
3.567291096919106508e+01,1.536783403131629555e+01,9.964946534222040242e+00
3.577512985453740413e+01,1.539761938743523295e+01,1.005820455226434262e+01
3.587775271954356526e+01,1.542442285531532953e+01,1.015014044368981061e+01
3.598066928418233346e+01,1.544817976016700634e+01,1.024063148000493939e+01
3.608381591987397030e+01,1.546883018269992682e+01,1.032959181327917264e+01
3.618705262472108330e+01,1.548644293498800018e+01,1.041695839596257045e+01
3.629023155025252123e+01,1.550096855983920285e+01,1.050258854315457313e+01
3.639319747697332730e+01,1.551236330666058727e+01,1.058633678388641997e+01
3.649573236524367559e+01,1.552058913145829600e+01,1.066801334656096500e+01
3.659767933114390104e+01,1.552573767270255090e+01,1.074755329015651739e+01
3.669887507083032574e+01,1.552778325069748355e+01,1.082481344320898486e+01
3.679915033608528319e+01,1.552670684344617591e+01,1.089964943696570288e+01
3.689827448519598363e+01,1.552249608665060165e+01,1.097187377134287090e+01
3.699609158534257602e+01,1.551514527371169905e+01,1.104135840557854920e+01
3.709246496347712707e+01,1.550465535572931053e+01,1.110799340268841817e+01
3.718733360654448461e+01,1.549103394150221646e+01,1.117173010584797765e+01
3.728064506138809975e+01,1.547429529752809785e+01,1.123253063984814304e+01
3.737230046117893068e+01,1.545446034800360025e+01,1.129032592382984035e+01
3.746227897683031927e+01,1.543155667482424143e+01,1.134511071903121859e+01
3.755057071690389847e+01,1.540561851758452683e+01,1.139689273266987968e+01
3.763717767870932107e+01,1.537668677357784652e+01,1.144569342379886479e+01
3.772205877473322744e+01,1.534480899779653029e+01,1.149150562421473509e+01
3.780518623286008761e+01,1.531003940293181564e+01,1.153433679208234963e+01
3.788653394539912256e+01,1.527243885937389756e+01,1.157420005799984608e+01
3.796602201996322634e+01,1.523207489521187519e+01,1.161107111933448977e+01
3.804358483066298646e+01,1.518902169623377496e+01,1.164494076982848014e+01
3.811917101810668385e+01,1.514336010592656301e+01,1.167581498429798259e+01
3.819281154059431316e+01,1.509512170080513194e+01,1.170373390487011633e+01
3.826456422499657606e+01,1.504435636605643722e+01,1.172877054372320416e+01
3.833444619111067908e+01,1.499118774466053061e+01,1.175101176034678119e+01
3.840248977633142857e+01,1.493550936098959347e+01,1.177041611132685262e+01
3.846873040912809216e+01,1.487735464620321402e+01,1.178703087494282187e+01
3.853331845838640390e+01,1.481664803541860920e+01,1.180092815168471887e+01
3.859627223277841779e+01,1.475345101724084351e+01,1.181216057447536016e+01
3.865760195662746668e+01,1.468776915560402152e+01,1.182074077575423132e+01
3.871730976990824757e+01,1.461967463898649378e+01,1.182671580220315022e+01
3.877533380357569825e+01,1.454923727811701006e+01,1.183008065591361557e+01
3.883173973107425070e+01,1.447652355487482545e+01,1.183092944616819864e+01
3.888659726802265482e+01,1.440159567118990758e+01,1.182935732179251076e+01
3.893998064776390322e+01,1.432457864913708079e+01,1.182550117486247387e+01
3.899196909691524837e+01,1.424553587952112821e+01,1.181946498226657027e+01
3.904264731091799945e+01,1.416459214664190469e+01,1.181139415990084984e+01
3.909210592958752528e+01,1.408187722807347875e+01,1.180144185429126580e+01
3.914044201266320755e+01,1.399745736792014661e+01,1.178972842577768887e+01
3.918751156362823451e+01,1.391145830158163932e+01,1.177621677477423390e+01
3.923342400651997508e+01,1.382400885553215808e+01,1.176107385691081575e+01
3.927804675801981205e+01,1.373517242057647003e+01,1.174423352455954372e+01
3.932149970426340246e+01,1.364506997661506915e+01,1.172586588627126147e+01
3.936365977293062457e+01,1.355382369242322582e+01,1.170594622325232947e+01
3.940453143419071580e+01,1.346155645010112067e+01,1.168455199849165638e+01
3.944412224928749566e+01,1.336839136952389318e+01,1.166176277358042412e+01
3.948244239498929886e+01,1.327445133279170619e+01,1.163765953704207590e+01
3.951950418803915710e+01,1.317985850867984610e+01,1.161232403592234164e+01
3.955532160960478194e+01,1.308473387708880331e+01,1.158583811101099315e+01
3.958990982972874662e+01,1.298919675349431557e+01,1.155828303601409601e+01
3.962316075591351705e+01,1.289336431339747868e+01,1.152963851636939197e+01
3.965508955820160253e+01,1.279728306558079964e+01,1.149994243344668376e+01
3.968571021776076435e+01,1.270105187687330250e+01,1.146926172841145330e+01
3.971503505133401291e+01,1.260476557192969693e+01,1.143765922011714764e+01
3.974319821155471999e+01,1.250851445768041792e+01,1.140529359699986856e+01
3.977020821076648360e+01,1.241231579658767359e+01,1.137217959888715413e+01
3.979607142133829711e+01,1.231623683141061676e+01,1.133835870826209202e+01
3.982079160011453922e+01,1.222033838498443181e+01,1.130386632326213459e+01
3.984449338873010760e+01,1.212467438467041347e+01,1.126883201278293356e+01
3.986729881329530656e+01,1.202929138680606158e+01,1.123337902320480808e+01
3.988932775994580737e+01,1.193422810115512434e+01,1.119762442468310226e+01
3.991057447452750040e+01,1.183951491535768241e+01,1.116157824009467703e+01
3.993103106291171400e+01,1.174517341938027748e+01,1.112524366491705052e+01
3.995081099131009950e+01,1.165121592996590749e+01,1.108871759592870276e+01
3.996990161009470910e+01,1.155764501508415876e+01,1.105198871138268402e+01
3.998828765411300878e+01,1.146445301838127051e+01,1.101503786275169006e+01
4.000595076713794640e+01,1.137162158363020481e+01,1.097783749313767743e+01
4.002299300218308531e+01,1.127912117918072710e+01,1.094045234759414953e+01
4.003938934532243366e+01,1.118691062240947964e+01,1.090283721053921795e+01
4.005511121600560642e+01,1.109493660417006211e+01,1.086493749978794199e+01
4.007024996737286671e+01,1.100313321324311211e+01,1.082679009753953281e+01
4.008489338594007734e+01,1.091142146078638397e+01,1.078842229983395029e+01
4.009912616714852618e+01,1.081970880478479380e+01,1.074985202267361473e+01
4.011303039091498590e+01,1.072801265036554064e+01,1.071115563440834606e+01
4.012668599718156770e+01,1.063633684948300306e+01,1.067240037165328914e+01
4.014017126146563186e+01,1.054454820060367837e+01,1.063357780865620228e+01
4.015356327040975515e+01,1.045281595194525082e+01,1.059484305651388425e+01
4.016675849679561594e+01,1.036106187554534763e+01,1.055606872294918475e+01
4.017959582430923859e+01,1.026945617072150085e+01,1.051721427591133562e+01
4.019197909675611413e+01,1.017792346281087390e+01,1.047815949783868916e+01
4.020382024229046181e+01,1.008651473076524852e+01,1.043885881512822422e+01
4.021503832231536535e+01,9.995160306520856963e+00,1.039920772333883292e+01
4.022568255624786104e+01,9.903793850863404913e+00,1.035921066936360901e+01
4.023574029445997979e+01,9.812352353428064333e+00,1.031882351132002285e+01
4.024519246739980360e+01,9.720776132699464611e+00,1.027799896735948337e+01
4.025401311004153371e+01,9.629008836011690775e+00,1.023668619899052601e+01
4.026216888633555158e+01,9.536997439548303035e+00,1.019483039566900828e+01
4.026961861365849416e+01,9.444692248342327900e+00,1.015237236080874794e+01
4.027631278726335040e+01,9.352046896276238641e+00,1.010924809942492786e+01
4.028219310472952941e+01,9.259018346081974826e+00,1.006538840769139753e+01
4.028732809280095495e+01,9.165566889340952983e+00,1.002083032050483880e+01
4.029166563120605815e+01,9.071656146484038175e+00,9.975513737029086059e+00
4.029528042883779904e+01,8.977253066791570646e+00,9.929484775203501812e+00
4.029812654757355972e+01,8.882327928393335625e+00,9.882692353916013417e+00
4.030028487845531515e+01,8.786854338268597076e+00,9.835191579935042228e+00
4.030178371670346138e+01,8.690809232246081706e+00,9.786996242946845115e+00
4.030265468638791049e+01,8.594172875003955880e+00,9.738124755208634298e+00
4.030293274042806217e+01,8.496928860069889566e+00,9.688600124720210260e+00
4.030265616059268297e+01,8.399064109820978175e+00,9.638449927576594689e+00
4.030186655750008384e+01,8.300568875483794073e+00,9.587706279553589894e+00
4.030060887061802788e+01,8.201436737134390143e+00,9.536405806990863709e+00
4.029899941945773634e+01,8.101664603698253586e+00,9.484645547311984615e+00
4.029710240325881898e+01,8.001252712950341461e+00,9.432481403204359793e+00
4.029498582566033349e+01,7.900204631515083342e+00,9.379974082628145027e+00
4.029272149470070730e+01,7.798527254866365332e+00,9.327189068020476981e+00
4.029031697162368886e+01,7.696230807327533618e+00,9.274140672177484390e+00
4.028783907119351682e+01,7.593328842071409568e+00,9.220893495297477926e+00
4.028535793702386059e+01,7.489838241120268414e+00,9.167516434209716181e+00
4.028294704157787720e+01,7.385779215345842807e+00,9.114082652546674268e+00
4.028061513497415547e+01,7.281175304469337917e+00,9.060613656280928296e+00
4.027836169410775824e+01,7.176053377061419880e+00,9.007124827256038913e+00
4.027617644710035449e+01,7.070443630542212254e+00,8.953625006485136595e+00
4.027410694894427934e+01,6.964379591181315554e+00,8.900171959573576430e+00
4.027220265683155276e+01,6.857898114097769948e+00,8.846826408796832908e+00
4.027044687895985220e+01,6.751039383260094340e+00,8.793596129154924057e+00
4.026888027484763910e+01,6.643846911486269491e+00,8.740537333082187388e+00
4.026754493066310658e+01,6.536367540443743351e+00,8.687708713736856936e+00
4.026648435922423630e+01,6.428651440649407967e+00,8.635171416497104957e+00
4.026567544880475680e+01,6.320752111469639445e+00,8.582933148032957149e+00
4.026515196344922742e+01,6.212726381120265984e+00,8.531049536489486940e+00
4.026494861830203575e+01,6.104634406666586521e+00,8.479578188722214804e+00
4.026503302841341281e+01,5.996539674023346755e+00,8.428522805424385922e+00
4.026541708253144947e+01,5.888508997954773783e+00,8.377924576049782246e+00
4.026603296723707359e+01,5.780612522074548565e+00,8.327760387982170442e+00
4.026680074258818109e+01,5.672855667651787392e+00,8.277966480337880739e+00
4.026762786656971826e+01,5.565234582732123236e+00,8.228464400555722591e+00
4.026840871954372858e+01,5.457803717781776420e+00,8.179192029798020513e+00
4.026902412869943504e+01,5.350483798628508758e+00,8.130013969796760165e+00
4.026942107022037476e+01,5.243308827091865965e+00,8.080901806579813496e+00
4.026956887113653494e+01,5.136178129253072377e+00,8.031783462315228661e+00
4.026945920932422496e+01,5.029047431414285008e+00,7.982631659934192214e+00
4.026910611350619718e+01,4.921816535206665399e+00,7.933412292415596312e+00
4.026854596325157587e+01,4.814452342355548531e+00,7.884140714445479148e+00
4.026776943778188667e+01,4.706932454459553661e+00,7.834799834401376728e+00
4.026704684640437648e+01,4.599462121060425623e+00,7.785704729412859848e+00
4.026638877705515540e+01,4.492049250919183834e+00,7.736867384037942941e+00
4.026580581767038325e+01,4.384701752796853036e+00,7.688299729146489625e+00
4.026530855618617721e+01,4.277427535454464191e+00,7.640013642144019457e+00
4.026490758053866870e+01,4.170234507653053591e+00,7.592020947227830163e+00
4.026461347866402463e+01,4.063130578153645978e+00,7.544333415675335885e+00
4.026443683849836219e+01,3.956123655717284304e+00,7.496962766164518399e+00
4.026438824797782701e+01,3.849221649104993759e+00,7.449920665126658292e+00
4.026447829503855758e+01,3.742432467077811076e+00,7.403218727131260835e+00
4.026471756761666398e+01,3.635764018396748565e+00,7.356868515303130351e+00
4.026511665364831316e+01,3.529224211822861612e+00,7.310881541771809822e+00
4.026568614106965072e+01,3.422820956117168745e+00,7.265269268152991344e+00
4.026643661781678674e+01,3.316562160040713358e+00,7.220043106062266958e+00
4.026737867182587394e+01,3.210455732354507319e+00,7.175214417661123889e+00
4.026852289103305793e+01,3.104509581819593578e+00,7.130794516235059888e+00
4.026987986337445591e+01,2.998731617197009758e+00,7.086794666803889697e+00
4.027146017678622769e+01,2.893129747247780159e+00,7.043226086764374116e+00
4.027327441920447626e+01,2.787711880732935743e+00,7.000099946564880327e+00
4.027533317856538275e+01,2.682485926413507027e+00,6.957427370412453627e+00
4.027764704280506436e+01,2.577459793050531189e+00,6.915219437011884906e+00
4.028022659985965248e+01,2.472641389405032974e+00,6.873487180337114921e+00
4.028308243766529984e+01,2.368038624238049117e+00,6.832241590434833256e+00
4.028622514415812361e+01,2.263659406310616351e+00,6.791493614260218692e+00
4.028966530727429785e+01,2.159511644383759421e+00,6.751254156544945317e+00
4.029341351494992551e+01,2.055603247218503515e+00,6.711534080697330040e+00
