1.450579731549837561e+02,1.691522580869300327e+02,2.641334461587347846e+02
1.451386303997872460e+02,1.692167314335263200e+02,2.641533078080784662e+02
1.452185799683485925e+02,1.692804166711363507e+02,2.641756101412284465e+02
1.452977807708566900e+02,1.693432818435512957e+02,2.642003224187690194e+02
1.453761966346702081e+02,1.694052935809893654e+02,2.642275336872015146e+02
1.454537973031321485e+02,1.694664228204011351e+02,2.642573361989899468e+02
1.455305594457416021e+02,1.695266520072552510e+02,2.642896835916262717e+02
1.456064648072027978e+02,1.695859620463981514e+02,2.643246482696221733e+02
1.456815469900182620e+02,1.696443780622206532e+02,2.643622359729665732e+02
1.457558362540971757e+02,1.697019225247428835e+02,2.644024410824242750e+02
1.458294053480465209e+02,1.697586518308699226e+02,2.644452481701468969e+02
1.459023150191040656e+02,1.698146128050348693e+02,2.644906290646019329e+02
1.459746147220223804e+02,1.698698434200758527e+02,2.645385424019843299e+02
1.460462977719039088e+02,1.699243374050005855e+02,2.645889311698854272e+02
1.461174025761457358e+02,1.699781248095033845e+02,2.646417267071970514e+02
1.461879580033243258e+02,1.700312286703204450e+02,2.646968457950463289e+02
1.462579837091078900e+02,1.700836585408595170e+02,2.647543192940596555e+02
1.463274913252310512e+02,1.701354147837153619e+02,2.648142217796757336e+02
1.463964855750348590e+02,1.701864963670380462e+02,2.648765434879781537e+02
1.464649649763430830e+02,1.702369084276227511e+02,2.649410744621748108e+02
1.465327188856859379e+02,1.702864777679726274e+02,2.650078528810127523e+02
1.465997327017882981e+02,1.703351853237349758e+02,2.650769254153829593e+02
1.466659862106816092e+02,1.703830036861302517e+02,2.651483976312362074e+02
1.467314542799740309e+02,1.704299137525424044e+02,2.652221648732813719e+02
1.467961076018182780e+02,1.704758824544824449e+02,2.652982993507205833e+02
1.468599136002582668e+02,1.705208742161323698e+02,2.653768644184474397e+02
1.469228366152850924e+02,1.705648640100677085e+02,2.654577163721580746e+02
1.469848391606306279e+02,1.706078179272591058e+02,2.655408332412658297e+02
1.470458825555202225e+02,1.706497015418241006e+02,2.656261868239318460e+02
1.471059273320598209e+02,1.706904850924899506e+02,2.657136729613620219e+02
1.471647305998852744e+02,1.707299779919423486e+02,2.658032324439562899e+02
1.472222520746094006e+02,1.707681526838618424e+02,2.658947402310560051e+02
1.472784519434135575e+02,1.708049785637342666e+02,2.659881262647325570e+02
1.473331892029351025e+02,1.708403483713224773e+02,2.660833014922188795e+02
1.473863235043270379e+02,1.708741571847230603e+02,2.661801631489163924e+02
1.474377151148912333e+02,1.709063024068217089e+02,2.662785957552287641e+02
1.474872248841934095e+02,1.709366837464827142e+02,2.663784721125697388e+02
1.475347142152867832e+02,1.709652031937367838e+02,2.664796542984288976e+02
1.475800450416539320e+02,1.709917649882506225e+02,2.665819946603833159e+02
1.476230805600052349e+02,1.710162712528818645e+02,2.666853948686487570e+02
1.476636845005169505e+02,1.710386269574170228e+02,2.667897367179267007e+02
1.477016748822774161e+02,1.710587045264262542e+02,2.668948817312436290e+02
1.477370284151095916e+02,1.710765002583299577e+02,2.670006810113700908e+02
1.477696303114805403e+02,1.710919426500371117e+02,2.671069664818816705e+02
1.477994803546275762e+02,1.711050434262399449e+02,2.672136313371935330e+02
1.478265784215363396e+02,1.711158256391777002e+02,2.673204533844893831e+02
1.478508322595007201e+02,1.711242542138725184e+02,2.674270923998897729e+02
1.478722208807238587e+02,1.711303364775994567e+02,2.675333537677849449e+02
1.478907369665960516e+02,1.711340883528858967e+02,2.676390711187098077e+02
1.479063843932960083e+02,1.711355463567712434e+02,2.677439662291278637e+02
1.479192270633734267e+02,1.711347937340482872e+02,2.678477669095476585e+02
1.479291297470010988e+02,1.711317557786170482e+02,2.679502669756027444e+02
1.479361667790790875e+02,1.711265163902277493e+02,2.680512852982313916e+02
1.479404191538166060e+02,1.711191570954207748e+02,2.681507159422766335e+02
1.479419738381110960e+02,1.711097635142982938e+02,2.682484586424896520e+02
1.479409230797510588e+02,1.710984310859653306e+02,2.683443618999301066e+02
1.479373684851220503e+02,1.710852541316986049e+02,2.684383519172588421e+02
1.479314201638779593e+02,1.710703325199263531e+02,2.685303631058464475e+02
1.479231975637535186e+02,1.710537721512263829e+02,2.686203390986070190e+02
1.479127259373181005e+02,1.710356128017099024e+02,2.687081717368602085e+02
1.479000427154838349e+02,1.710158941848994232e+02,2.687938340387740368e+02
1.478850929984838274e+02,1.709945841645181872e+02,2.688773065697001243e+02
1.478678315307012099e+02,1.709716560716778986e+02,2.689585825242634769e+02
1.478482238334618728e+02,1.709470823440875336e+02,2.690377265281745736e+02
1.478263441523529309e+02,1.709209241868871061e+02,2.691147519425227301e+02
1.478021723353457162e+02,1.708931685467668160e+02,2.691896839796174277e+02
1.477756957850463664e+02,1.708638054556813017e+02,2.692625647892403435e+02
1.477469063381832939e+02,1.708328343082922629e+02,2.693333840294124002e+02
1.477157968980614271e+02,1.708002704589520135e+02,2.694020089878262638e+02
1.476823693486855973e+02,1.707661191462276520e+02,2.694684404813053220e+02
1.476466345885744431e+02,1.707303731520446206e+02,2.695328257869012418e+02
1.476087153623464303e+02,1.706931238015683050e+02,2.695952082870505819e+02
1.475686472975654340e+02,1.706543869343443873e+02,2.696556931001348403e+02
1.475264172300708481e+02,1.706141577649671888e+02,2.697142514015602046e+02
1.474820276305164271e+02,1.705724266931848661e+02,2.697709789739151915e+02
1.474354859632602768e+02,1.705292047428777096e+02,2.698258408626981577e+02
1.473867619804790650e+02,1.704844741725977144e+02,2.698787975928365768e+02
1.473359396267481145e+02,1.704382876603977479e+02,2.699299393006149330e+02
1.472830945203828321e+02,1.703907070555144116e+02,2.699792383971843606e+02
1.472282012231626709e+02,1.703417307814584660e+02,2.700265582938783950e+02
1.471713001251431479e+02,1.702913872747724326e+02,2.700719150543008027e+02
1.471125421504083590e+02,1.702398045290884170e+02,2.701152235195043545e+02
1.470519941417013854e+02,1.701870253422360690e+02,2.701565440005835512e+02
1.469897657064337579e+02,1.701331401910006491e+02,2.701958318168728397e+02
1.469260133885723860e+02,1.700782732227566214e+02,2.702330643752520132e+02
1.468608965569020768e+02,1.700225402950169382e+02,2.702682960157555385e+02
1.467945741446370107e+02,1.699660562673455217e+02,2.703015872119835876e+02
1.467272042219945263e+02,1.699089347706307080e+02,2.703330040665323963e+02
1.466589435701853006e+02,1.698512879746940314e+02,2.703626178061636551e+02
1.465899472571205706e+02,1.697932263538822326e+02,2.703905042766575093e+02
1.465203627723248303e+02,1.697348724860292748e+02,2.704166154255608490e+02
1.464503349193493875e+02,1.696763469890849478e+02,2.704409058422628505e+02
1.463801069414112419e+02,1.696178477447392083e+02,2.704633356107475493e+02
1.463097618362823482e+02,1.695594481833435339e+02,2.704838578028692382e+02
1.462395720936851831e+02,1.695013707091452773e+02,2.705024319538139252e+02
1.461695942819234233e+02,1.694436697911163208e+02,2.705190052188256118e+02
1.460998825810999335e+02,1.693863617851732499e+02,2.705337755137459226e+02
1.460306796625207255e+02,1.693296118190120580e+02,2.705469447508679082e+02
1.459621132228951126e+02,1.692734956979383867e+02,2.705587062495292230e+02
1.458942974822825533e+02,1.692180793360442976e+02,2.705692495882369144e+02
1.458273332247388510e+02,1.691634186791446552e+02,2.705787610920536395e+02
1.457612067501206639e+02,1.691094796865833132e+02,2.705874198873103751e+02
1.456960013647139647e+02,1.690563051545493067e+02,2.705954076244169073e+02
1.456316951677890188e+02,1.690038548465227848e+02,2.706029001139889374e+02
1.455682460208184068e+02,1.689520910240066200e+02,2.706099437775645811e+02
1.455055963629366715e+02,1.689009636527403018e+02,2.706165831031319158e+02
1.454436780562867568e+02,1.688503955738016202e+02,2.706229880951470932e+02
1.453824004629885280e+02,1.688003102401802380e+02,2.706291987602297695e+02
1.453216552814055547e+02,1.687506168985462978e+02,2.706352525588548019e+02
1.452613157887571163e+02,1.687012099839792825e+02,2.706411838731235093e+02
1.452012969594884737e+02,1.686519984242783323e+02,2.706471539296063611e+02
1.451414983952923308e+02,1.686028975449886502e+02,2.706531932903641291e+02
1.450818647504705723e+02,1.685538587752432136e+02,2.706593318076847936e+02
1.450223402624311859e+02,1.685048334622806010e+02,2.706655961055046191e+02
1.449628656356826752e+02,1.684557807559316416e+02,2.706719388416939864e+02
1.449033310506941632e+02,1.684066027158845600e+02,2.706784209316547845e+02
1.448436655634941701e+02,1.683572517588211781e+02,2.706849726366421578e+02
1.447837073651059825e+02,1.683076058501459045e+02,2.706915269081995916e+02
1.447234037527735211e+02,1.682576295127401522e+02,2.706980274935655189e+02
1.446627039003339803e+02,1.682072775285289481e+02,2.707044932061461395e+02
1.446015531913513144e+02,1.681565092667649708e+02,2.707108894602122291e+02
1.445398982850273342e+02,1.681052758971268020e+02,2.707172427429196659e+02
1.444776839973192466e+02,1.680535282775855990e+02,2.707235698771255556e+02
1.444148450502908929e+02,1.680012377651646602e+02,2.707296918345674044e+02
1.443514204280275806e+02,1.679484412106546642e+02,2.707355625907459284e+02
1.442874451337902713e+02,1.678951828409677489e+02,2.707410653659066497e+02
1.442229565678271399e+02,1.678415007372401249e+02,2.707461391567338751e+02
1.441580925323254974e+02,1.677875154290227044e+02,2.707507247269419395e+02
1.440927899722041161e+02,1.677331950143078529e+02,2.707546794860391515e+02
1.440269988307245796e+02,1.676784826805019577e+02,2.707580989453178972e+02
1.439608731932069929e+02,1.676234806088393725e+02,2.707611408993097939e+02
1.438944677414451689e+02,1.675682211102333952e+02,2.707638845077176484e+02
1.438278440522574897e+02,1.675127342996262314e+02,2.707664634546696334e+02
1.437610657020752853e+02,1.674570629543972302e+02,2.707689390028122602e+02
1.436941052487457000e+02,1.674011669452496278e+02,2.707714237597378997e+02
1.436269413785539086e+02,1.673450111967013072e+02,2.707740296292849962e+02
1.435595532477049687e+02,1.672885799176298462e+02,2.707767408293369158e+02
1.434919261536911961e+02,1.672318622970110482e+02,2.707795418614145433e+02
1.434240515191151246e+02,1.671748525229244251e+02,2.707824175136585723e+02
1.433559268753473646e+02,1.671175498017532846e+02,2.707853528638427747e+02
1.432875558460021068e+02,1.670599583775984627e+02,2.707883332824206946e+02
1.432189512524411157e+02,1.670020796894400803e+02,2.707914146772953927e+02
1.431501325538657454e+02,1.669439187962535982e+02,2.707946662627787759e+02
1.430810715177076133e+02,1.668854391061087483e+02,2.707981684077061573e+02
1.430117909307871003e+02,1.668266443192343047e+02,2.708020179128756126e+02
1.429422113312546117e+02,1.667674506895731668e+02,2.708063210300139758e+02
1.428723482097995543e+02,1.667078511999942805e+02,2.708112035625419480e+02
1.428022189836989355e+02,1.666478504969814196e+02,2.708167242610485346e+02
1.427317366275150050e+02,1.665873690176394177e+02,2.708229146860163610e+02
1.426607633623797824e+02,1.665262874591707032e+02,2.708297817956556628e+02
1.425892623842431703e+02,1.664645740104634513e+02,2.708373154402322029e+02
1.425171838572935314e+02,1.664022062828923083e+02,2.708453675701523480e+02
1.424444359713092751e+02,1.663391260227695909e+02,2.708537899782139107e+02
1.423710367145775422e+02,1.662753671112765517e+02,2.708624408844335676e+02
1.422969611456282166e+02,1.662109272797666506e+02,2.708711763708487865e+02
1.422222425544633779e+02,1.661458430679667231e+02,2.708799245399313236e+02
1.421469157701652648e+02,1.660801508345275579e+02,2.708886246106764020e+02
1.420710139793035580e+02,1.660138947185662346e+02,2.708971561929809013e+02
1.419945770173754056e+02,1.659471058689135532e+02,2.709055239823042029e+02
1.419176430301506286e+02,1.658798233289580253e+02,2.709136720839524628e+02
1.418402542011997696e+02,1.658120796957135212e+02,2.709216114774366702e+02
1.417624478198179929e+02,1.657439234492634910e+02,2.709292218307259645e+02
1.416842651555075747e+02,1.656753967496018163e+02,2.709364487068528433e+02
1.416057488369124826e+02,1.656065419922211390e+02,2.709432453543881820e+02
1.415269454365513297e+02,1.655373953538305898e+02,2.709496299339046459e+02
1.414478970776260098e+02,1.654680077412731691e+02,2.709554998523166773e+02
1.413686471617820928e+02,1.653984304796304059e+02,2.709607587323154689e+02
1.412892513410052970e+02,1.653286879454152256e+02,2.709655588107235076e+02
1.412099609759093823e+02,1.652589746652933229e+02,2.709700562144774381e+02
1.411308343088785762e+02,1.651893202979030377e+02,2.709743917106315507e+02
1.410519318675046918e+02,1.651197574162990520e+02,2.709787018104561298e+02
1.409733191151945562e+02,1.650503148883463496e+02,2.709831774683954677e+02
1.408950575323515579e+02,1.649810401026576017e+02,2.709878673785174783e+02
1.408172104243170111e+02,1.649119844745657417e+02,2.709928064138056243e+02
1.407398519264734489e+02,1.648431810015722192e+02,2.709982142933210412e+02
1.406629996039112598e+02,1.647746329900753040e+02,2.710041810964680735e+02
1.405866638406596394e+02,1.647063372030110315e+02,2.710107984805065939e+02
1.405108475409261359e+02,1.646382833900311766e+02,2.710181606369002907e+02
1.404354926613290502e+02,1.645704072125423068e+02,2.710263623869146272e+02
1.403606296558317013e+02,1.645027208614565950e+02,2.710355081751836224e+02
1.402862782974127356e+02,1.644352655314293656e+02,2.710454525006991275e+02
1.402123583746879376e+02,1.643679760797042491e+02,2.710561644910998780e+02
1.401388178174910593e+02,1.643008325959575586e+02,2.710674795500812593e+02
1.400655078749482811e+02,1.642337290531001202e+02,2.710792317064676240e+02
1.399923752669449186e+02,1.641666427409671485e+02,2.710912630728807926e+02
1.399194085304887949e+02,1.640995875269690316e+02,2.711034199960869842e+02
1.398465943636078634e+02,1.640325755694234431e+02,2.711155497091942834e+02
1.397739208247839713e+02,1.639656094229829648e+02,2.711275695693440753e+02
1.397013746764699533e+02,1.638986886358339916e+02,2.711394088547160095e+02
1.396289413732701803e+02,1.638318097928932957e+02,2.711510082718274361e+02
1.395566050500106030e+02,1.637649665591342227e+02,2.711623194628523379e+02
1.394843485095328504e+02,1.636981497232374636e+02,2.711733045129922743e+02
1.394121532100924412e+02,1.636313472417064361e+02,2.711839354579192332e+02
1.393399992522836044e+02,1.635645442835391918e+02,2.711941937913064180e+02
1.392678653654483014e+02,1.634977232755062175e+02,2.712040699724540218e+02
1.391957288935584529e+02,1.634308639480470333e+02,2.712135629340121454e+02
1.391235657805880805e+02,1.633639433817664326e+02,2.712226795897973375e+02
1.390513505554127391e+02,1.632969360544855135e+02,2.712314343426970709e+02
1.389789640044346299e+02,1.632297507132957151e+02,2.712397157831265986e+02
1.389063467213360354e+02,1.631623486750776237e+02,2.712474214666177090e+02
1.388336371644060137e+02,1.630948692956742150e+02,2.712544643644179132e+02
1.387607900628936761e+02,1.630272858380319292e+02,2.712607497169855151e+02
1.386877794594235240e+02,1.629595483818722244e+02,2.712664401972511996e+02
1.386147771242892190e+02,1.628917861155170783e+02,2.712717115332039839e+02
1.385417287568872666e+02,1.628239230365609558e+02,2.712767287153047278e+02
1.384687350346403889e+02,1.627560235445291141e+02,2.712816683421589232e+02
1.383957659047732704e+02,1.626880327217993738e+02,2.712867026685869405e+02
1.383228505746586450e+02,1.626199489805844394e+02,2.712920110358816714e+02
1.382499819052677594e+02,1.625517368893505932e+02,2.712977748347307738e+02
1.381772048208938770e+02,1.624834280976316165e+02,2.713040555782299066e+02
1.381045328267967989e+02,1.624150046944378403e+02,2.713110446701489309e+02
1.380320302804196047e+02,1.623465149861563361e+02,2.713188135944812416e+02
1.379597290532753107e+02,1.622779566854949280e+02,2.713275636571154337e+02
1.378877167233882233e+02,1.622093780915731145e+02,2.713375040989099602e+02
1.378160413586491302e+02,1.621407904582564186e+02,2.713488469867267554e+02
1.377447995550438975e+02,1.620722693554256466e+02,2.713616853549388566e+02
1.376740567528471786e+02,1.620038293703148611e+02,2.713763130906870060e+02
1.376039264109751343e+02,1.619355469413772539e+02,2.713929179913886287e+02
1.375345169940266317e+02,1.618675135550187463e+02,2.714115661672789770e+02
1.374657907723638459e+02,1.617996862607042772e+02,2.714323076579948975e+02
1.373978061069066143e+02,1.617321030672001427e+02,2.714552474210972264e+02
1.373306279909118359e+02,1.616648114724715981e+02,2.714804695224406146e+02
1.372644033219583832e+02,1.615979688928349844e+02,2.715078561871428633e+02
1.371991849858856085e+02,1.615316360143681038e+02,2.715373427626976195e+02
1.371350744150950050e+02,1.614659190949446099e+02,2.715688673099533617e+02
1.370721659008052598e+02,1.614009298382906081e+02,2.716022958162733403e+02
1.370105099500919437e+02,1.613367305230715374e+02,2.716375454916819194e+02
1.369501614091117290e+02,1.612733885465404740e+02,2.716745287003925569e+02
1.368911786425163370e+02,1.612109759521365788e+02,2.717131514504703773e+02
1.368336227130005796e+02,1.611495689569256342e+02,2.717533118834709853e+02
1.367775989037944555e+02,1.610892873671095344e+02,2.717949013642323166e+02
1.367231753918228776e+02,1.610301754626219690e+02,2.718380528619608185e+02
1.366704505780463990e+02,1.609723506108723825e+02,2.718826358639979617e+02
1.366194848412364991e+02,1.609158535010480193e+02,2.719287603756716862e+02
1.365705258998606269e+02,1.608609035881806335e+02,2.719765364622015227e+02
1.365236767815250971e+02,1.608075854872348600e+02,2.720260542621687136e+02
1.364789894300349147e+02,1.607559369127856996e+02,2.720773902060163323e+02
1.364365577064279762e+02,1.607060365684893384e+02,2.721306132577894346e+02
1.363964234249621086e+02,1.606579150437469252e+02,2.721857795752163725e+02
1.363586692808631540e+02,1.606116427892766012e+02,2.722429387649609680e+02
1.363233249532241302e+02,1.605672409351649605e+02,2.723021285303670425e+02
1.362904178010132057e+02,1.605247292477209555e+02,2.723633783060531641e+02
1.362600564759135864e+02,1.604842056125781937e+02,2.724267149739518459e+02
1.362322504771396723e+02,1.604456536966589795e+02,2.724922668817451381e+02
1.362069979789917795e+02,1.604090715757254202e+02,2.725600162543681790e+02
1.361842928075536179e+02,1.603744535954044466e+02,2.726299398602649831e+02
1.361641658578757017e+02,1.603418297931791301e+02,2.727020121001172583e+02
1.361465913584472958e+02,1.603111765266150144e+02,2.727761996247994603e+02
1.361315374471541304e+02,1.602824645712561562e+02,2.728524649921076843e+02
1.361191563366120079e+02,1.602558273677218779e+02,2.729308488820969387e+02
1.361095017449943043e+02,1.602313017944567264e+02,2.730113959518689057e+02
1.361025199260168961e+02,1.602088192114387653e+02,2.730941552225299915e+02
1.360982357379802465e+02,1.601883826848436172e+02,2.731791927273138754e+02
1.360966597818795947e+02,1.601700051465606975e+02,2.732664471737869576e+02
1.360976927842924340e+02,1.601535966945585585e+02,2.733558386414974848e+02
1.361014048050332406e+02,1.601392311577226621e+02,2.734472861388228466e+02
1.361077175342510941e+02,1.601268316755487149e+02,2.735407449344547217e+02
1.361166795318666800e+02,1.601164468522822233e+02,2.736361546119139234e+02
1.361282380963973537e+02,1.601080332263407797e+02,2.737334252541398882e+02
1.361424297487421029e+02,1.601016254150943041e+02,2.738325071576623486e+02
1.361591865989039718e+02,1.600971745536692765e+02,2.739332651628440658e+02
1.361785315513560022e+02,1.600947086982228313e+02,2.740356183148605851e+02
1.362004679020863307e+02,1.600942534983842620e+02,2.741394070431763339e+02
1.362250730402597583e+02,1.600958952350121649e+02,2.742445263866959522e+02
1.362522991898569842e+02,1.600996323338148102e+02,2.743507181013299032e+02
1.362821704525290727e+02,1.601055344161351854e+02,2.744577222837430099e+02
1.363145601719948843e+02,1.601135156712520882e+02,2.745653330421594660e+02
1.363494203786544858e+02,1.601235801492293263e+02,2.746732865662499989e+02
1.363866050722839987e+02,1.601356266116464155e+02,2.747813768482944283e+02
1.364259177324736640e+02,1.601495059645574202e+02,2.748894019726978968e+02
1.364672563349566587e+02,1.601651586329611234e+02,2.749971736081860740e+02
1.365105529711866552e+02,1.601825855643661498e+02,2.751043871332778394e+02
1.365557330005204904e+02,1.602017818226877068e+02,2.752107452896825635e+02
1.366025019371708424e+02,1.602224903987782625e+02,2.753161405292646577e+02
1.366507571066518949e+02,1.602446319736242799e+02,2.754204976619453191e+02
1.367003073557541484e+02,1.602680395665242656e+02,2.755237574881755336e+02
1.367509716242112745e+02,1.602925379280440268e+02,2.756259408833699922e+02
1.368026675484866814e+02,1.603180422557334452e+02,2.757270861997915858e+02
1.368553137701858873e+02,1.603444791450566527e+02,2.758271876712461790e+02
1.369088364646339642e+02,1.603717761907012687e+02,2.759262661934791936e+02
1.369631702603789449e+02,1.603998623720762566e+02,2.760243703213949402e+02
1.370181650381054226e+02,1.604285803109444828e+02,2.761215715488411320e+02
1.370737670915795832e+02,1.604578757285432573e+02,2.762178946018609622e+02
1.371298426522165528e+02,1.604876012206341898e+02,2.763134335216452655e+02
1.371863553120540189e+02,1.605177128057005689e+02,2.764082370685100045e+02
1.372431678719558192e+02,1.605480881191332969e+02,2.765022849100760709e+02
1.373001528504440216e+02,1.605785841990956158e+02,2.765956775302876167e+02
1.373572735494064432e+02,1.606091756120312368e+02,2.766883895697323510e+02
1.374144084159921135e+02,1.606397565258670284e+02,2.767803978787751475e+02
1.374715398619166820e+02,1.606703162865252921e+02,2.768716928458359803e+02
1.375285661784032811e+02,1.607007645031815741e+02,2.769622671107273959e+02
1.375854905454809796e+02,1.607311064015609077e+02,2.770521268579026355e+02
1.376423274022050975e+02,1.607613556438465423e+02,2.771412861855198457e+02
1.376989193223828067e+02,1.607913501388120210e+02,2.772298131020424421e+02
1.377552783867500636e+02,1.608211671727489147e+02,2.773174721415267641e+02
1.378114525480049792e+02,1.608508498815645851e+02,2.774042879365957219e+02
1.378675081067801216e+02,1.608804411989940490e+02,2.774903487938116200e+02
1.379234233630317590e+02,1.609099192312584989e+02,2.775756748873940865e+02
1.379792906179963268e+02,1.609393497045925017e+02,2.776603561722082532e+02
1.380352155065134241e+02,1.609688112187012337e+02,2.777444777279683308e+02
1.380912134807416010e+02,1.609983002164365473e+02,2.778281141893565405e+02
1.381473533562473506e+02,1.610278472025069618e+02,2.779113954505555171e+02
1.382036963841634361e+02,1.610575104817599197e+02,2.779943213567710814e+02
1.382603963242796112e+02,1.610874302310820099e+02,2.780769057907278352e+02
1.383175104087120246e+02,1.611176554644735290e+02,2.781591656498919178e+02
1.383751040572904856e+02,1.611482399118930289e+02,2.782411269556359343e+02
1.384331989889811325e+02,1.611791946719941961e+02,2.783228218449071960e+02
1.384918550929916421e+02,1.612105983726337683e+02,2.784041675309004518e+02
1.385510945799096021e+02,1.612424773089944097e+02,2.784851435286779520e+02
1.386109839171584497e+02,1.612749155577998010e+02,2.785656701090975389e+02
1.386715323821481718e+02,1.613079797245067084e+02,2.786455448329821252e+02
1.387328342337941649e+02,1.613417243647439534e+02,2.787248826733409715e+02
1.387949057029990740e+02,1.613762237302718745e+02,2.788034785063942991e+02
1.388576574472142795e+02,1.614113673357966832e+02,2.788814322161344421e+02
1.389209199755765667e+02,1.614470646845371959e+02,2.789585222305654497e+02
1.389846068088749860e+02,1.614832111468277844e+02,2.790348412528127824e+02
1.390485763783586322e+02,1.615196721110379769e+02,2.791104118362147233e+02
1.391128360849513967e+02,1.615564299652881743e+02,2.791853235640239177e+02
1.391773364885167155e+02,1.615934353331989826e+02,2.792595962450425873e+02
1.392420805342631809e+02,1.616306682889091633e+02,2.793333116841950527e+02
1.393071683004668273e+02,1.616681982588490598e+02,2.794065476849821152e+02
1.393726423456625128e+02,1.617060621192765097e+02,2.794793132143540220e+02
1.394384572502477226e+02,1.617441790738143084e+02,2.795517411873089486e+02
1.395045605651173162e+02,1.617824603147054177e+02,2.796239684104148751e+02
1.395710858748801115e+02,1.618210016607870614e+02,2.796960783796837973e+02
1.396380785661440882e+02,1.618598042235249750e+02,2.797681996969732836e+02
1.397056273945348721e+02,1.618989123113560424e+02,2.798404454627799396e+02
1.397738065800317884e+02,1.619384001692667425e+02,2.799127856082684502e+02
1.398427248801978919e+02,1.619783776445177068e+02,2.799851751016411185e+02
1.399123921178278067e+02,1.620188331035028853e+02,2.800576720146525531e+02
1.399828833947544240e+02,1.620598523926725534e+02,2.801302089662079311e+02
1.400541633123992824e+02,1.621014210777975677e+02,2.802027212015575515e+02
1.401263319935076481e+02,1.621436418869042768e+02,2.802751600376674901e+02
1.401994083099098702e+02,1.621865824662031628e+02,2.803473556823323634e+02
1.402734141411112603e+02,1.622302717599075663e+02,2.804192715805442617e+02
1.403483005839954103e+02,1.622747138752521892e+02,2.804907497589046557e+02
1.404239790638754641e+02,1.623198370697464554e+02,2.805617622187901361e+02
1.405003806651060074e+02,1.623656651122317101e+02,2.806320382790462418e+02
1.405774220744808929e+02,1.624121289028064155e+02,2.807015619542881382e+02
1.406550786029170013e+02,1.624591912244840444e+02,2.807703817298297508e+02
1.407332718479805465e+02,1.625067883917367908e+02,2.808384797710941712e+02
1.408119826045065679e+02,1.625548886614782589e+02,2.809059031919061908e+02
1.408911455413559395e+02,1.626034221939651445e+02,2.809726901685635880e+02
1.409706856747479264e+02,1.626523312544276791e+02,2.810388159191728619e+02
1.410506250703249123e+02,1.627016629956376619e+02,2.811041983580275883e+02
1.411309305210026253e+02,1.627513330793140369e+02,2.811690085681598248e+02
1.412115454427054146e+02,1.628012937559311979e+02,2.812332419757683510e+02
1.412924042593431011e+02,1.628515100705786551e+02,2.812968320938094848e+02
1.413735097837058845e+02,1.629019669637042966e+02,2.813598356369779481e+02
1.414548032133640731e+02,1.629526393166963203e+02,2.814221759731331076e+02
1.415362243580891572e+02,1.630035032162793414e+02,2.814837709463911892e+02
1.416177040013437534e+02,1.630545484049087577e+02,2.815444755926840230e+02
1.416991636116983955e+02,1.631057786784367920e+02,2.816040812032063059e+02
1.417805564030480525e+02,1.631571450046865834e+02,2.816626224977424613e+02
1.418616381125717112e+02,1.632084326676489070e+02,2.817201162099794942e+02
1.419423571602357015e+02,1.632595946320567180e+02,2.817765815764390140e+02
1.420226590701280429e+02,1.633105838788798678e+02,2.818320307493270320e+02
1.421024942448786703e+02,1.633613407952545913e+02,2.818865260559163630e+02
1.421818625301822010e+02,1.634118303938829797e+02,2.819401831788607069e+02
1.422606906867036969e+02,1.634619993224180803e+02,2.819929850363459991e+02
1.423389206057325111e+02,1.635117659819386802e+02,2.820450367065308228e+02
1.424165907525913894e+02,1.635611074715089615e+02,2.820965145124224591e+02
1.424936693347776213e+02,1.636100652274463414e+02,2.821472283667253009e+02
1.425700542554638730e+02,1.636585284372499416e+02,2.821972578491542549e+02
1.426457643843363314e+02,1.637065657496229676e+02,2.822464629318490665e+02
1.427208677052761630e+02,1.637541931297510303e+02,2.822949790858834263e+02
1.427953680993978480e+02,1.638014500311756194e+02,2.823427129426814304e+02
1.428693109670660419e+02,1.638483637827551718e+02,2.823897090973362651e+02
1.429427025936010978e+02,1.638949486113480987e+02,2.824359526561383404e+02
1.430155726586122285e+02,1.639412149874806062e+02,2.824814967274385822e+02
1.430879488931252013e+02,1.639872112500074195e+02,2.825262799695568106e+02
1.431598287531350593e+02,1.640329375471391415e+02,2.825703054615985366e+02
1.432312321501700580e+02,1.640783701029116912e+02,2.826136990914266107e+02
1.433022201933043220e+02,1.641235635223623035e+02,2.826564612282332405e+02
1.433728687173871492e+02,1.641685854073471660e+02,2.826985898050196511e+02
1.434432060036884025e+02,1.642134846932072776e+02,2.827400205332682503e+02
1.435132490323452998e+02,1.642583421978397666e+02,2.827805714383633813e+02
1.435830293835951466e+02,1.643032292204859459e+02,2.828201233177108520e+02
1.436525931640780129e+02,1.643482077162458665e+02,2.828586182696859055e+02
1.437217938701730304e+02,1.643931797454466448e+02,2.828959925549315813e+02
1.437906781584523799e+02,1.644382302769745081e+02,2.829321255925320884e+02
1.438591328244440319e+02,1.644832284718996789e+02,2.829671275084102717e+02
1.439272448651753962e+02,1.645282116902038752e+02,2.830011071428573928e+02
1.439949034377625878e+02,1.645730582789247194e+02,2.830341536505945328e+02
1.440620157237053434e+02,1.646176206552186727e+02,2.830664719988103002e+02
1.441285769043395817e+02,1.646618505001742676e+02,2.830981944343928944e+02
1.441945716784734088e+02,1.647057134249901083e+02,2.831293890029031672e+02
1.442600751450474661e+02,1.647492668532088942e+02,2.831600769565939117e+02
