3.618257852155503684e+01,2.104025543820140456e+02,8.908519578984630982e+01
3.621450604728350697e+01,2.105141960625208526e+02,8.914651087408054764e+01
3.624535468743766131e+01,2.106274370086714214e+02,8.920542777280053315e+01
3.627517687977849192e+01,2.107420519482276120e+02,8.926203464306141200e+01
3.630393258152279401e+01,2.108580779507345255e+02,8.931626338730342241e+01
3.633164184251407391e+01,2.109754572483608683e+02,8.936814984153186003e+01
3.635832716516452479e+01,2.110941403438282578e+02,8.941773412546959321e+01
3.638398671600297973e+01,2.112140234262522256e+02,8.946501231771181040e+01
3.640861637980351873e+01,2.113350009893666765e+02,8.950997730696461474e+01
3.643220991387015317e+01,2.114569662761315954e+02,8.955261915239640302e+01
3.645473638751276013e+01,2.115797595740728241e+02,8.959288536241578527e+01
3.647621800813948312e+01,2.117033472838921853e+02,8.963081860665852219e+01
3.649665306550018329e+01,2.118276437262755962e+02,8.966641949278212564e+01
3.651607006232021035e+01,2.119525076435606650e+02,8.969974237712327181e+01
3.653444485739586156e+01,2.120778905555762037e+02,8.973075003341195099e+01
3.655175816735824412e+01,2.122037353889480755e+02,8.975941418895402535e+01
3.656797213655221412e+01,2.123299251838731152e+02,8.978567574351805547e+01
3.658308163264787538e+01,2.124563990578800770e+02,8.980953265458693124e+01
3.659708613964980373e+01,2.125830895973005568e+02,8.983099134026096522e+01
3.660995859607054825e+01,2.127099797811664246e+02,8.985001120164044153e+01
3.662173307740925310e+01,2.128369459360534677e+02,8.986666057393881601e+01
3.663245347107883987e+01,2.129638503770893578e+02,8.988102613153257892e+01
3.664222440665466962e+01,2.130904496771767072e+02,8.989330455689152188e+01
3.665103711104070072e+01,2.132167108394061472e+02,8.990349034578153464e+01
3.665888261128511516e+01,2.133426081602533486e+02,8.991157734619240216e+01
3.666566824305845529e+01,2.134679455503620602e+02,8.991742333635072271e+01
3.667137732722623866e+01,2.135927029689542280e+02,8.992101039355679859e+01
3.667593766642808362e+01,2.137167545232317707e+02,8.992223060599525297e+01
3.667932880420523389e+01,2.138400998072131074e+02,8.992105906095468981e+01
3.668152829665560688e+01,2.139627496162306102e+02,8.991746612931854088e+01
3.668251159057541599e+01,2.140847271706927302e+02,8.991141697132034949e+01
3.668227668677852193e+01,2.142061214272547431e+02,8.990291008403504236e+01
3.668078954758581744e+01,2.143269732683531004e+02,8.989189045773495934e+01
3.667790336080423685e+01,2.144471091956980615e+02,8.987812393488924556e+01
3.667357768057284773e+01,2.145666026497115979e+02,8.986154142036613734e+01
3.666782871122020282e+01,2.146854321768795444e+02,8.984217714534335641e+01
3.666072878110682609e+01,2.148034818946892130e+02,8.982016936940961216e+01
3.665237720547783340e+01,2.149206953557681175e+02,8.979569846067876426e+01
3.664282108708688668e+01,2.150370062599643290e+02,8.976885599211863109e+01
3.663211083353596109e+01,2.151523558131931964e+02,8.973973885288955898e+01
3.662030059611988975e+01,2.152666927780906292e+02,8.970844996242028913e+01
3.660744870460445100e+01,2.153799735247880847e+02,8.967509898652616585e+01
3.659361809759318618e+01,2.154921620818194015e+02,8.963980305574295926e+01
3.657887674826126556e+01,2.156032301871657353e+02,8.960268748598744537e+01
3.656318839878489513e+01,2.157131439930637669e+02,8.956369797130983557e+01
3.654652212050211801e+01,2.158218773523958873e+02,8.952278824318422323e+01
3.652887762423542029e+01,2.159294638266433708e+02,8.947995791400720123e+01
3.651022829730318620e+01,2.160358816623597420e+02,8.943516644498393475e+01
3.649055190938049265e+01,2.161411170929543459e+02,8.938837944466106933e+01
3.646983023950724601e+01,2.162451642860712582e+02,8.933956792177647799e+01
3.644807716587821034e+01,2.163479692823825644e+02,8.928876431251129020e+01
3.642525793531083167e+01,2.164495876039376867e+02,8.923590204449104135e+01
3.640139248492555168e+01,2.165499805141552372e+02,8.918102116280792302e+01
3.637653396392750693e+01,2.166491586965723855e+02,8.912421335891120577e+01
3.635065516206643821e+01,2.167471788535663393e+02,8.906542272711446628e+01
3.632378212778391458e+01,2.168440033441266337e+02,8.900469882925214904e+01
3.629591943563356438e+01,2.169396477839730437e+02,8.894204591064749366e+01
3.626707302078027340e+01,2.170341349703909657e+02,8.887746890239780839e+01
3.623724979359728593e+01,2.171274948299814582e+02,8.881097268045782300e+01
3.620648331808722986e+01,2.172198164156162647e+02,8.874259972426176546e+01
3.617477591622841970e+01,2.173111329107775589e+02,8.867234455303812979e+01
3.614218777579107922e+01,2.174016002973264960e+02,8.860028483709503178e+01
3.610872142380684835e+01,2.174912674200363938e+02,8.852641107195059078e+01
3.607437910101786827e+01,2.175801913195126929e+02,8.845071097266345816e+01
3.603916240081645128e+01,2.176684371792153172e+02,8.837316872068996076e+01
3.600309872094855024e+01,2.177560223131947907e+02,8.829382181386097272e+01
3.596624469870076979e+01,2.178430137713287706e+02,8.821275198791673233e+01
3.592868616343818644e+01,2.179295283407400348e+02,8.813008524034466973e+01
3.589045423778553356e+01,2.180155655628837792e+02,8.804586877117391452e+01
3.585158295252875860e+01,2.181011226738308437e+02,8.796015575318307356e+01
3.581210896540955702e+01,2.181861941634525976e+02,8.787300503529473872e+01
3.577207127881050752e+01,2.182707713346386811e+02,8.778448084652688976e+01
3.573151095674875677e+01,2.183548418625355225e+02,8.769465250029182357e+01
3.569041916652916768e+01,2.184385012140899391e+02,8.760347791297930087e+01
3.564883147086114690e+01,2.185217491778269334e+02,8.751101376505420149e+01
3.560678448015309527e+01,2.186045813680751735e+02,8.741732002381306188e+01
3.556432123757302577e+01,2.186870000698927470e+02,8.732246796584024651e+01
3.552149093678548297e+01,2.187690137982837086e+02,8.722653988093352950e+01
3.547837470844746122e+01,2.188506889064721577e+02,8.712966717308989928e+01
3.543502772961964098e+01,2.189320342046384837e+02,8.703194529092057508e+01
3.539150505060981544e+01,2.190130525669883355e+02,8.693347180837230326e+01
3.534786132426733474e+01,2.190937404906233326e+02,8.683434612284833065e+01
3.530411887333406895e+01,2.191740243174292289e+02,8.673462240050182004e+01
3.526032494297218278e+01,2.192538747359693616e+02,8.663439409060470098e+01
3.521658863950861473e+01,2.193333809666280274e+02,8.653384875520437447e+01
3.517296575181480023e+01,2.194125204302971213e+02,8.643309806516091953e+01
3.512951056358993185e+01,2.194912624069922060e+02,8.633225431977578523e+01
3.508622749491854620e+01,2.195696793478377344e+02,8.623131215733205579e+01
3.504307754776760220e+01,2.196476840767826673e+02,8.613021762218554045e+01
3.500007257227365898e+01,2.197253055628998766e+02,8.602898889422957041e+01
3.495724328744498166e+01,2.198026255291200641e+02,8.592766876097391560e+01
3.491458175158246746e+01,2.198796634456334687e+02,8.582623886999938634e+01
3.487207266113917115e+01,2.199564398139561092e+02,8.572466572965875287e+01
3.482969307989171881e+01,2.200329761112560334e+02,8.562289991061516048e+01
3.478741217482507864e+01,2.201092947344793913e+02,8.552087524400900520e+01
3.474524540990813648e+01,2.201854264421877758e+02,8.541861439300738823e+01
3.470320930851335817e+01,2.202614042073756764e+02,8.531614167789652470e+01
3.466126428768949097e+01,2.203371478145495530e+02,8.521339764243687398e+01
3.461942865387861445e+01,2.204126937771668509e+02,8.511040921409545490e+01
3.457772132359767170e+01,2.204880799381087115e+02,8.500720432745193023e+01
3.453616181961336196e+01,2.205633454697942852e+02,8.490381192611963002e+01
3.449477026739984353e+01,2.206385308742866584e+02,8.480026196452479326e+01
3.445356739192271789e+01,2.207136779833887203e+02,8.469658540952165993e+01
3.441257451479479101e+01,2.207888299587283996e+02,8.459281424182110243e+01
3.437175667175212368e+01,2.208639158803757425e+02,8.448889588010750629e+01
3.433113605553531755e+01,2.209389806807998298e+02,8.438486361893154708e+01
3.429070939212381575e+01,2.210140176746423890e+02,8.428071249127199849e+01
3.425050457187607122e+01,2.210890835283943261e+02,8.417648453283544541e+01
3.421054940564591362e+01,2.211642349109219765e+02,8.407222181925939708e+01
3.417087162564317993e+01,2.212395284934414121e+02,8.396796646568013500e+01
3.413144224837662932e+01,2.213149055308016386e+02,8.386367492756453146e+01
3.409228853686381910e+01,2.213904218098028309e+02,8.375938868001873061e+01
3.405340619913356903e+01,2.214660688786324840e+02,8.365510151592317811e+01
3.401481580230790769e+01,2.215418890230267266e+02,8.355084491924904455e+01
3.397653720934314947e+01,2.216179232021093810e+02,8.344664941411183179e+01
3.393858958318983809e+01,2.216942110482673627e+02,8.334254456268202205e+01
3.390099139123712035e+01,2.217707908670182064e+02,8.323855896295295054e+01
3.386367860345416148e+01,2.218475321422264415e+02,8.313459569850185460e+01
3.382664239826596031e+01,2.219244171238542265e+02,8.303064164254327295e+01
3.378989786470749834e+01,2.220014770308825973e+02,8.292672008439427600e+01
3.375345854535777335e+01,2.220787399839772718e+02,8.282285202519288703e+01
3.371733644231598248e+01,2.221562310053102465e+02,8.271905617489656493e+01
3.368154202311549028e+01,2.222339720183830138e+02,8.261534894931190820e+01
3.364608422651055264e+01,2.223119818478536160e+02,8.251174446718835043e+01
3.361097046807876154e+01,2.223902762193693263e+02,8.240825454740421208e+01
3.357621616393429065e+01,2.224689656321068583e+02,8.230487701039528758e+01
3.354183358051249542e+01,2.225481370854350871e+02,8.220160963432266499e+01
3.350786259999303240e+01,2.226279182773531886e+02,8.209849729937127449e+01
3.347431483509706851e+01,2.227083634471964331e+02,8.199554629000175510e+01
3.344119895819460453e+01,2.227895062814625078e+02,8.189276300469504122e+01
3.340852070763750703e+01,2.228713607482913233e+02,8.179015389396808189e+01
3.337626773287903603e+01,2.229539677140812444e+02,8.168767460773128164e+01
3.334445844301692574e+01,2.230372488876405157e+02,8.158539278622444613e+01
3.331304946369109388e+01,2.231211581811136284e+02,8.148322453716440350e+01
3.328205824815949398e+01,2.232055949537838444e+02,8.138124495654427903e+01
3.325148071347597067e+01,2.232904982846752944e+02,8.127946673367300434e+01
3.322130971601342964e+01,2.233757920970365944e+02,8.117790188284921271e+01
3.319153507971215333e+01,2.234613859921658445e+02,8.107656167036998340e+01
3.316213286206095034e+01,2.235470782477012506e+02,8.097546886217158146e+01
3.313310867108708635e+01,2.236327382475270440e+02,8.087469020813507825e+01
3.310444208209699468e+01,2.237181914807882208e+02,8.077425065149125771e+01
3.307605609265871749e+01,2.238031561715364717e+02,8.067408601502020815e+01
3.304792840804665843e+01,2.238874732771465403e+02,8.057421452251102778e+01
3.302003566414904867e+01,2.239709910439057978e+02,8.047465066767870212e+01
3.299235349637810089e+01,2.240535650049549474e+02,8.037540517955409314e+01
3.296485661004827250e+01,2.241350579781855572e+02,8.027648498713672609e+01
3.293751885179236893e+01,2.242153400641060443e+02,8.017789318352608063e+01
3.291031328161288627e+01,2.242942886436891001e+02,8.007962898973411825e+01
3.288324281592382903e+01,2.243718517457972723e+02,7.998173501925327855e+01
3.285628478092822036e+01,2.244479330421155225e+02,7.988421141883587495e+01
3.282941612957965560e+01,2.245224439216590895e+02,7.978705469336746603e+01
3.280261350906215512e+01,2.245953034887574802e+02,7.969025767197547339e+01
3.277582824865422140e+01,2.246663864824265602e+02,7.959377058028235297e+01
3.274904184364513071e+01,2.247356382803219219e+02,7.949758688089568182e+01
3.272223545811900891e+01,2.248030115269560270e+02,7.940169593559924976e+01
3.269542044591869967e+01,2.248685295047715158e+02,7.930613033123454159e+01
3.266858305883027214e+01,2.249321711244482174e+02,7.921087994272869537e+01
3.264176499262496378e+01,2.249940384572079211e+02,7.911601711406416371e+01
3.261492791959356907e+01,2.250540746309673921e+02,7.902148579214905055e+01
3.258802694305792613e+01,2.251122879094937446e+02,7.892718259124008284e+01
3.256102570117406714e+01,2.251686960191939875e+02,7.883301934237351816e+01
3.253392629418809889e+01,2.252233894741619338e+02,7.873896978295040583e+01
3.250671378658019250e+01,2.252764165088759967e+02,7.864498278876349957e+01
3.247938079898930397e+01,2.253278351076168633e+02,7.855102057830944773e+01
3.245192712388023892e+01,2.253777129521855045e+02,7.845705797133467740e+01
3.242435934398798736e+01,2.254261273695378804e+02,7.836308164598624160e+01
3.239667866092170101e+01,2.254732109608258384e+02,7.826903691204104518e+01
3.236891850059927123e+01,2.255190049830369219e+02,7.817499527298383555e+01
3.234119993766969969e+01,2.255637489540511638e+02,7.808116081181127299e+01
3.231354429360694525e+01,2.256076264758106902e+02,7.798750594320715379e+01
3.228599276568574794e+01,2.256507762750949269e+02,7.789407607894258945e+01
3.225859172098360972e+01,2.256933477373149799e+02,7.780092500967964497e+01
3.223140366289563019e+01,2.257354551859417313e+02,7.770816686792187511e+01
3.220448168724664129e+01,2.257772786838116872e+02,7.761585904442529227e+01
3.217788320436484639e+01,2.258190084011998806e+02,7.752406543159975172e+01
3.215166961606614393e+01,2.258608445617057328e+02,7.743285565125805192e+01
3.212587612580999519e+01,2.259027806822585660e+02,7.734233461301924706e+01
3.210054066357737668e+01,2.259448185740380950e+02,7.725261183987004188e+01
3.207570335524967930e+01,2.259869666252247384e+02,7.716380091779072359e+01
3.205140599524680312e+01,2.260292380836528139e+02,7.707601894374430174e+01
3.202770222665937183e+01,2.260716036903960457e+02,7.698943900119300565e+01
3.200466815664098874e+01,2.261140972301595298e+02,7.690426492857757523e+01
3.198237158136780778e+01,2.261565971831965669e+02,7.682076222372552365e+01
3.196085530745193637e+01,2.261992429070586184e+02,7.673899281336629485e+01
3.194023067043918473e+01,2.262420289947253877e+02,7.665928510842776689e+01
3.192053058375602248e+01,2.262850925125541437e+02,7.658167731317364257e+01
3.190180348681940714e+01,2.263284606608368961e+02,7.650630927965551109e+01
3.188406557984265532e+01,2.263720981909725936e+02,7.643326565013781249e+01
3.186737844237451256e+01,2.264160729066844624e+02,7.636270218816542865e+01
3.185177291665870314e+01,2.264605400945151246e+02,7.629464094331302704e+01
3.183727715411631465e+01,2.265056522043524865e+02,7.622909636710120651e+01
3.182389652965757065e+01,2.265516496586303390e+02,7.616596815246356300e+01
3.181168725111914597e+01,2.265987222830462144e+02,7.610532443762592436e+01
3.180066825175955714e+01,2.266470504736142857e+02,7.604713136802710949e+01
3.179085736389333050e+01,2.266968017218711395e+02,7.599135655350896457e+01
3.178227101849215330e+01,2.267481305600859116e+02,7.593796828470662774e+01
3.177492394701139489e+01,2.268011785064038861e+02,7.588693474832088270e+01
3.176882888394917615e+01,2.268560740099682960e+02,7.583822324202280640e+01
3.176399626871824822e+01,2.269129323960623026e+02,7.579179938970331420e+01
3.176043394548948129e+01,2.269718558113121105e+02,7.574762635774170860e+01
3.175814685974867757e+01,2.270329331689879382e+02,7.570566407292476185e+01
3.175713675039840211e+01,2.270962400944379738e+02,7.566586844260336875e+01
3.175740183633410396e+01,2.271618388706879159e+02,7.562819057762455088e+01
3.175899039931243806e+01,2.272298938846456338e+02,7.559266309097368719e+01
3.176189326963166337e+01,2.273004414522451668e+02,7.555922574779231127e+01
3.176609723425912790e+01,2.273735052698723109e+02,7.552781185178358214e+01
3.177158469566010979e+01,2.274490963607932486e+02,7.549834748208027690e+01
3.177832423671777562e+01,2.275272586224390068e+02,7.547069689216606037e+01
3.178626968926641183e+01,2.276078590764734031e+02,7.544478677205647443e+01
3.179544575401998685e+01,2.276909289503910259e+02,7.542064852067478853e+01
3.180593879205837382e+01,2.277764996315658834e+02,7.539849012878819678e+01
3.181776859875530405e+01,2.278644733406215721e+02,7.537840512196240184e+01
3.183097298962121258e+01,2.279548016763864098e+02,7.536050830860941119e+01
3.184557851498922787e+01,2.280474223354320600e+02,7.534488970247308259e+01
3.186157614095424151e+01,2.281422071382681906e+02,7.533157711575621818e+01
3.187895149406263329e+01,2.282390250869838155e+02,7.532058505488832623e+01
3.189768516528816633e+01,2.283377420344781683e+02,7.531191599898296829e+01
3.191779704572594412e+01,2.284381713787306580e+02,7.530572052860621568e+01
3.193923445637097203e+01,2.285402611129329671e+02,7.530185380427786868e+01
3.196190201685378440e+01,2.286439377367928785e+02,7.530006154767876581e+01
3.198576487293991377e+01,2.287489645358566293e+02,7.530037186420838680e+01
3.201075883688050538e+01,2.288552375223710840e+02,7.530264398186656649e+01
3.203682817559639062e+01,2.289625837808217170e+02,7.530680866027709897e+01
3.206388870387472423e+01,2.290709636090431331e+02,7.531262871131765735e+01
3.209188330823027968e+01,2.291801686174323436e+02,7.532005898225787632e+01
3.212074496005593716e+01,2.292900238724511439e+02,7.532900691659223469e+01
3.215040697101153455e+01,2.294003328812594020e+02,7.533939891089968910e+01
3.218083278769662314e+01,2.295109512627300035e+02,7.535121577892016376e+01
3.221198109373438712e+01,2.296217910187962161e+02,7.536438859483462238e+01
3.224382429003120620e+01,2.297327207788626140e+02,7.537891926573949775e+01
3.227633103773742818e+01,2.298436677071429699e+02,7.539476069997998309e+01
3.230946693019659932e+01,2.299546187664699062e+02,7.541181684870169022e+01
3.234313667830407013e+01,2.300655070041003967e+02,7.542985748051412997e+01
3.237730829482490691e+01,2.301763978903811676e+02,7.544874101561170221e+01
3.241190638315259775e+01,2.302872051818469572e+02,7.546831028676220399e+01
3.244685256704885035e+01,2.303979080824049106e+02,7.548835591016926116e+01
3.248208286218402918e+01,2.305084513933419714e+02,7.550873554582975089e+01
3.251753197402643991e+01,2.306188374116734394e+02,7.552926397991241458e+01
3.255322776805804352e+01,2.307292488736279950e+02,7.554988822775359836e+01
3.258908074052256154e+01,2.308396421331139834e+02,7.557038800531179845e+01
3.262512549791591709e+01,2.309501424843967925e+02,7.559076900371174190e+01
3.266138894939165027e+01,2.310608498710750496e+02,7.561103154926594527e+01
3.269792424641529038e+01,2.311716390159433558e+02,7.563141282780519248e+01
3.273474381469792860e+01,2.312825639478992912e+02,7.565190492562364000e+01
3.277187042474593426e+01,2.313935571326473735e+02,7.567261792496205430e+01
3.280926553401008761e+01,2.315044277927853784e+02,7.569358475234457728e+01
3.284695133318515303e+01,2.316150929323591185e+02,7.571492860894753107e+01
3.288490393237175624e+01,2.317252569957636013e+02,7.573680645180535009e+01
3.292315818287068652e+01,2.318347529523742026e+02,7.575944392890714596e+01
3.296168542710631755e+01,2.319433123040450369e+02,7.578297079582394247e+01
3.300046130988121007e+01,2.320506913033143519e+02,7.580751359872260764e+01
3.303946635059354264e+01,2.321566706146207082e+02,7.583319681809946644e+01
3.307868651995705989e+01,2.322610549753853491e+02,7.586014401025273912e+01
3.311811381947207877e+01,2.323636728570118350e+02,7.588847894737305921e+01
3.315771215563262331e+01,2.324643128798316809e+02,7.591828153330688167e+01
3.319747335896098406e+01,2.325628838085306143e+02,7.594961640107375445e+01
3.323739827726520701e+01,2.326593071946961118e+02,7.598256292294803416e+01
3.327749011958368186e+01,2.327535629686008747e+02,7.601716108259107330e+01
3.331778650689047794e+01,2.328454879561654991e+02,7.605365476570894145e+01
3.335829684304428611e+01,2.329351789923375406e+02,7.609200724270135652e+01
3.339901474482685728e+01,2.330226280248846251e+02,7.613222014060482934e+01
3.343979292568238293e+01,2.331077004896687299e+02,7.617401844096528407e+01
3.348061544889266372e+01,2.331904944921038236e+02,7.621729655512459090e+01
3.352143362780680746e+01,2.332710483616700969e+02,7.626190830805113308e+01
3.356219450548584859e+01,2.333493933360780090e+02,7.630770219676644217e+01
3.360287630218604704e+01,2.334256174922851130e+02,7.635456431412205802e+01
3.364345904161947232e+01,2.334998149525401345e+02,7.640238012172515880e+01
3.368395410898330766e+01,2.335721389855444272e+02,7.645106960458963385e+01
3.372426392860880640e+01,2.336426287409129827e+02,7.650035733585411890e+01
3.376437297884656630e+01,2.337113470447244197e+02,7.655016516757797262e+01
3.380431369914884954e+01,2.337783080770505251e+02,7.660057836999959591e+01
3.384409774215176014e+01,2.338436263959134749e+02,7.665154632826030934e+01
3.388372426233380708e+01,2.339072187780267313e+02,7.670314368951251538e+01
3.392320815610446516e+01,2.339691664042953221e+02,7.675535346549533244e+01
3.396258378949489298e+01,2.340293951673147319e+02,7.680833246651465629e+01
3.400182780869209154e+01,2.340879262899761954e+02,7.686201158545256362e+01
3.404093422988233186e+01,2.341446924465701898e+02,7.691643759793980450e+01
3.407989885687344156e+01,2.341996383302265201e+02,7.697165201010808744e+01
3.411873421769298176e+01,2.342528731364483576e+02,7.702760606829266976e+01
3.415749508759152064e+01,2.343044582055235878e+02,7.708439566663813025e+01
3.419621027288177117e+01,2.343545462653352160e+02,7.714197537565614482e+01
3.423491461113347611e+01,2.344031807845022968e+02,7.720040169944826403e+01
3.427362642624373734e+01,2.344504429754302635e+02,7.725965789072391487e+01
3.431234832627696107e+01,2.344962556505104487e+02,7.731981464553285832e+01
3.435110428794857995e+01,2.345406998779844798e+02,7.738086810358939260e+01
3.438991800757331418e+01,2.345836077833507147e+02,7.744301321302923213e+01
3.442879371062186777e+01,2.346250397174482885e+02,7.750621171265953535e+01
3.446778092913024949e+01,2.346648808209679657e+02,7.757067793591527050e+01
3.450694159304529762e+01,2.347030517187744749e+02,7.763662614893830494e+01
3.454624256841971430e+01,2.347393292441639971e+02,7.770415014746841109e+01
3.458572528141809244e+01,2.347736827645579467e+02,7.777337171410350436e+01
3.462530532889667967e+01,2.348058725214560809e+02,7.784427138811295777e+01
3.466489644941028558e+01,2.348357110691521541e+02,7.791678465958824518e+01
3.470440038597143939e+01,2.348631161680149830e+02,7.799073523301096600e+01
3.474373891750086329e+01,2.348879070559406443e+02,7.806607613837921633e+01
3.478282901276386951e+01,2.349099484394007789e+02,7.814271357156617626e+01
3.482173118667709844e+01,2.349293327712187534e+02,7.822071782333573253e+01
3.486039884455419013e+01,2.349459717384799831e+02,7.830004457728617240e+01
3.489885590365597778e+01,2.349601415298479026e+02,7.838052836775649723e+01
3.493698471935801564e+01,2.349718851929259529e+02,7.846185262865390087e+01
3.497484164308389154e+01,2.349815238371145654e+02,7.854389603396246855e+01
3.501244381019039054e+01,2.349893132767831503e+02,7.862649609593624689e+01
3.504984028298219556e+01,2.349955601729324712e+02,7.870952608875468570e+01
3.508707289074070701e+01,2.350005605258115509e+02,7.879285100946918874e+01
3.512414367334654486e+01,2.350045494252703691e+02,7.887629138724093991e+01
3.516108645702257007e+01,2.350078171794930597e+02,7.895969998965981063e+01
3.519794549431013309e+01,2.350105467884662289e+02,7.904303831881379949e+01
3.523472534738417039e+01,2.350128639354163624e+02,7.912622075833333213e+01
3.527148126518966365e+01,2.350148512955693150e+02,7.920931230514761978e+01
3.530823366458233181e+01,2.350167430048873598e+02,7.929217978067613615e+01
3.534500000814452392e+01,2.350185154796662061e+02,7.937488326986677123e+01
3.538181473959107848e+01,2.350202947938594491e+02,7.945740548608213771e+01
3.541880687385141613e+01,2.350222181183932832e+02,7.953993484467885366e+01
3.545607000221134797e+01,2.350243572753271337e+02,7.962262678435865837e+01
3.549362244064240457e+01,2.350266557730948875e+02,7.970556299657988575e+01
3.553148741460457671e+01,2.350290542057946368e+02,7.978883745614766099e+01
3.556972649496112382e+01,2.350315413112264196e+02,7.987259211142701076e+01
3.560836665448725569e+01,2.350340387176935053e+02,7.995694080616846122e+01
3.564740014724284833e+01,2.350364001767029833e+02,8.004197033338077460e+01
3.568693216413939950e+01,2.350386401530259661e+02,8.012789512111751833e+01
3.572700086149323795e+01,2.350406522796407671e+02,8.021486971164742386e+01
3.576756608709214191e+01,2.350422640818449054e+02,8.030292434728464457e+01
3.580859141315636407e+01,2.350433050241566946e+02,8.039209594083098409e+01
3.585014090728019909e+01,2.350438274321369647e+02,8.048247365883190696e+01
3.589217616593529669e+01,2.350436611857651883e+02,8.057408833896718647e+01
3.593468448039403995e+01,2.350427433153685968e+02,8.066694655487563637e+01
3.597773286510200563e+01,2.350410682787627366e+02,8.076118400783157369e+01
3.602137366713386513e+01,2.350386742216220739e+02,8.085687024855272398e+01
3.606561986918859475e+01,2.350355460075060989e+02,8.095402843435944362e+01
3.611045616786946511e+01,2.350315597286890750e+02,8.105270083489894262e+01
3.615577620828579342e+01,2.350265199511401022e+02,8.115278828465152117e+01
3.620144335296942728e+01,2.350201203468733127e+02,8.125421047843477140e+01
3.624734410371906534e+01,2.350121575137288232e+02,8.135686255558528046e+01
3.629336699792325049e+01,2.350023654879569506e+02,8.146069120584903089e+01
3.633949843256169743e+01,2.349906930293023208e+02,8.156569304998583902e+01
3.638561627005808674e+01,2.349768579675743183e+02,8.167180534084842236e+01
3.643168605380112979e+01,2.349610452296741983e+02,8.177881209744096225e+01
3.647768353684289622e+01,2.349431216589224789e+02,8.188674906145384114e+01
3.652356123818826461e+01,2.349232561763664080e+02,8.199538776040589028e+01
3.656922494605089469e+01,2.349015590591306193e+02,8.210444897064439829e+01
3.661465211091159233e+01,2.348782613387713241e+02,8.221371806809995064e+01
3.665983845661408225e+01,2.348535012384328979e+02,8.232308606194771983e+01
3.670481843244834863e+01,2.348274900014185391e+02,8.243247238484988770e+01
3.674961967968145160e+01,2.348003092269931358e+02,8.254187457730265010e+01
3.679431817069044541e+01,2.347721277196098413e+02,8.265132613971232445e+01
3.683899678788971244e+01,2.347431397911631166e+02,8.276085599458716047e+01
3.688378121502017848e+01,2.347136183642197125e+02,8.287052326377794031e+01
3.692867808561275211e+01,2.346836759278158695e+02,8.298026085446073807e+01
3.697369499836105433e+01,2.346534427947493668e+02,8.308999241950517956e+01
3.701886759200460375e+01,2.346229564255066009e+02,8.319976133654782302e+01
3.706428167615433722e+01,2.345923153866258986e+02,8.330966686824923784e+01
3.710991786409127258e+01,2.345614498984555780e+02,8.341971577407298355e+01
3.715583528487112375e+01,2.345303907208179623e+02,8.352999921186615495e+01
3.720201567390201802e+01,2.344990392677506463e+02,8.364054418412698055e+01
3.724844142529214253e+01,2.344672811662541960e+02,8.375138903684538150e+01
3.729517436654028728e+01,2.344350997934577663e+02,8.386265859554839608e+01
3.734216357786780094e+01,2.344022946471331750e+02,8.397438233868062696e+01
3.738938799528658308e+01,2.343687647956695628e+02,8.408658011339299776e+01
3.743686794561834574e+01,2.343344623696119697e+02,8.419931480625129439e+01
3.748453609465754255e+01,2.342992812513375327e+02,8.431252095106117395e+01
3.753234178633381646e+01,2.342630696827698102e+02,8.442619506919542971e+01
3.758033958888496784e+01,2.342258967620890076e+02,8.454038697837992800e+01
3.762851411470899166e+01,2.341876591348477632e+02,8.465512674448950747e+01
3.767683220212091300e+01,2.341482961984550002e+02,8.477038320208166056e+01
3.772513862695784326e+01,2.341075775008824280e+02,8.488600866546245527e+01
3.777343768840138694e+01,2.340655081463021361e+02,8.500200084147707003e+01
3.782173421066584496e+01,2.340220993238046105e+02,8.511835439603578379e+01
3.786995335773131899e+01,2.339772535922573979e+02,8.523498708197453766e+01
3.791813617672295322e+01,2.339310451891986986e+02,8.535192043220911273e+01
3.796624366219144520e+01,2.338834392844489116e+02,8.546909882579251416e+01
3.801423635511724797e+01,2.338344062635512159e+02,8.558646321666290646e+01
3.806214668553079150e+01,2.337840247729804162e+02,8.570401734196262566e+01
3.811004330290303699e+01,2.337324304071574090e+02,8.582179458482093537e+01
3.815795900394518014e+01,2.336797131043775835e+02,8.593979206805785509e+01
3.820584639327991283e+01,2.336258546378215328e+02,8.605793070638192432e+01
3.825377546814698348e+01,2.335710093126746187e+02,8.617623531213382648e+01
3.830169968398710978e+01,2.335151719763417475e+02,8.629462169390461668e+01
3.834957265987024044e+01,2.334583440211613663e+02,8.641300323870486011e+01
3.839733988941066656e+01,2.334005217278119062e+02,8.653128347236651052e+01
3.844498298163890126e+01,2.333417587772430011e+02,8.664939605679478518e+01
3.849244638801098972e+01,2.332820627840470706e+02,8.676723861108516189e+01
3.853976305880185294e+01,2.332215724867744200e+02,8.688478596302257984e+01
3.858705517191926759e+01,2.331605581753749163e+02,8.700209022087670974e+01
3.863433535817351583e+01,2.330991419280680930e+02,8.711910214102623229e+01
3.868166954521696255e+01,2.330375269677253129e+02,8.723581762997594069e+01
3.872912458975221739e+01,2.329759239377167148e+02,8.735223066390013003e+01
3.877673161779259203e+01,2.329144996185086711e+02,8.746830064871575416e+01
3.882452174268478728e+01,2.328532655441327393e+02,8.758407662032054475e+01
