1.444216011215098661e+02,3.550891418626770246e+01,9.385149742095241265e+01
1.444556352842235185e+02,3.547852425026244561e+01,9.392477954314172450e+01
1.444913634346821993e+02,3.544725203476360775e+01,9.399896399761620103e+01
1.445285760962394477e+02,3.541517117641458867e+01,9.407420427109796890e+01
1.445671056461180228e+02,3.538233942554817446e+01,9.415063680947606883e+01
1.446067654460657366e+02,3.534884043822635391e+01,9.422831180356163827e+01
1.446472102722588886e+02,3.531483631016133273e+01,9.430726012469889952e+01
1.446883366130316801e+02,3.528037256421214352e+01,9.438752683373326136e+01
1.447298878912900477e+02,3.524555834954369260e+01,9.446920281810561448e+01
1.447717741936177731e+02,3.521049079352911093e+01,9.455202187182739237e+01
1.448138351950405536e+02,3.517520768430755140e+01,9.463621312398500152e+01
1.448559427107099111e+02,3.513977135852744027e+01,9.472179427507042249e+01
1.448979535091876585e+02,3.510422657401154112e+01,9.480891921653181953e+01
1.449397510675456431e+02,3.506863258075967593e+01,9.489759569280246865e+01
1.449811475646485803e+02,3.503307244803074383e+01,9.498788524970852620e+01
1.450219830789060609e+02,3.499765611520790287e+01,9.507962500877067669e+01
1.450620767572522425e+02,3.496247842171143105e+01,9.517278830328963579e+01
1.451012393563380556e+02,3.492762769369146980e+01,9.526740701106159293e+01
1.451393049066104481e+02,3.489320919485773231e+01,9.536335231109924848e+01
1.451761212305953279e+02,3.485933517389629799e+01,9.546041205975093646e+01
1.452115128075330404e+02,3.482609359565361729e+01,9.555857390731297585e+01
1.452453038091097994e+02,3.479356492837762005e+01,9.565787017782515989e+01
1.452773386926468504e+02,3.476183634961822833e+01,9.575823698687706553e+01
1.453072137982229890e+02,3.473111685644127533e+01,9.585957093187467137e+01
1.453346653065152339e+02,3.470155047761282674e+01,9.596176241542509899e+01
1.453594401219062604e+02,3.467327823416322019e+01,9.606468527939095736e+01
1.453811666699066336e+02,3.464649991425297060e+01,9.616818640257237405e+01
1.453996134607421880e+02,3.462134985815490040e+01,9.627210813291165437e+01
1.454146811510388773e+02,3.459789057677781443e+01,9.637635311097517388e+01
1.454261550236768699e+02,3.457624393015479569e+01,9.648078543282790065e+01
1.454338515127957692e+02,3.455654049789016113e+01,9.658511422551134729e+01
1.454376526912641907e+02,3.453885809455507427e+01,9.668918448614552119e+01
1.454374755889028563e+02,3.452326885555650904e+01,9.679276668128379413e+01
1.454331232896763879e+02,3.450988629312406175e+01,9.689570278144091731e+01
1.454244246298977998e+02,3.449881061336198940e+01,9.699784019486014586e+01
1.454114933833011207e+02,3.449000463478681411e+01,9.709905487102804500e+01
1.453942115618823436e+02,3.448354092399092963e+01,9.719920858576772105e+01
1.453727835884436388e+02,3.447937765630530293e+01,9.729790865346670614e+01
1.453474072028535033e+02,3.447743265386387179e+01,9.739505555187412256e+01
1.453183018159588471e+02,3.447760105909138417e+01,9.749063737962880793e+01
1.452857298487660387e+02,3.447976733417993955e+01,9.758457499980143268e+01
1.452498385391445197e+02,3.448386059360510103e+01,9.767685397810973313e+01
1.452108032184717104e+02,3.448981462549100740e+01,9.776732901010690568e+01
1.451685434864546949e+02,3.449767496584023263e+01,9.785590980518037441e+01
1.451229893509106432e+02,3.450748048488873110e+01,9.794251969437644334e+01
1.450742096892804796e+02,3.451920162891282473e+01,9.802710761628358682e+01
1.450222825443593138e+02,3.453280252584818300e+01,9.810963824707243930e+01
1.449672950209094608e+02,3.454824096591979554e+01,9.819009310942729485e+01
1.449093431818566273e+02,3.456546838136830502e+01,9.826847168130056787e+01
1.448484024736152946e+02,3.458449223292836905e+01,9.834478158096396783e+01
1.447844654598148111e+02,3.460531970080101871e+01,9.841897200470269524e+01
1.447175964798346399e+02,3.462791467302733395e+01,9.849106924316242839e+01
1.446479062742473047e+02,3.465224563458983198e+01,9.856088655616302674e+01
1.445754374637714648e+02,3.467829497184497001e+01,9.862838234737101573e+01
1.445003265142408964e+02,3.470601635797312667e+01,9.869338525592142730e+01
1.444226570376165739e+02,3.473538771763251987e+01,9.875572578192149820e+01
1.443425007346567952e+02,3.476637444509005803e+01,9.881538383342187615e+01
1.442599966298913898e+02,3.479890093752986502e+01,9.887241661963106765e+01
1.441752376846971799e+02,3.483292269794564788e+01,9.892680560655000477e+01
1.440883353408493974e+02,3.486840218866145591e+01,9.897839717951829641e+01
1.439993677611045655e+02,3.490528184118102217e+01,9.902734594130451740e+01
1.439084443079977689e+02,3.494352000760834187e+01,9.907354307030006169e+01
1.438156570408050356e+02,3.498306580812586475e+01,9.911703160404289292e+01
1.437211049916509467e+02,3.502387314893753967e+01,9.915778490440123960e+01
1.436248769049884118e+02,3.506589262796974538e+01,9.919584993834448028e+01
1.435270736887099474e+02,3.510908420747909986e+01,9.923113966686841536e+01
1.434277662932620956e+02,3.515339646695687748e+01,9.926379795039338205e+01
1.433270270019712882e+02,3.519878388885128118e+01,9.929391378210796404e+01
1.432249298742679855e+02,3.524520794301456306e+01,9.932150769191343898e+01
1.431215408986682007e+02,3.529263302316844886e+01,9.934661038843623260e+01
1.430168994817130113e+02,3.534101825223559956e+01,9.936942020738850090e+01
1.429110581473302943e+02,3.539033834654344446e+01,9.938993843031671815e+01
1.428040670678952040e+02,3.544057669209666983e+01,9.940809805103768326e+01
1.426959572570710577e+02,3.549171802811451926e+01,9.942390609603683060e+01
1.425868881065077005e+02,3.554368213608864835e+01,9.943738988537981527e+01
1.424769534776133639e+02,3.559641325451310934e+01,9.944864582936038744e+01
1.423662551779582941e+02,3.564985922808291718e+01,9.945770065348527567e+01
1.422549643272898265e+02,3.570393208617821301e+01,9.946459535306483701e+01
1.421431928316166875e+02,3.575857239518455799e+01,9.946937409422066878e+01
1.420309962954981415e+02,3.581376365164634024e+01,9.947193908002100216e+01
1.419184787385200934e+02,3.586945726923181610e+01,9.947226763037026842e+01
1.418057113464949168e+02,3.592559104763420663e+01,9.947061462843933555e+01
1.416926793331813599e+02,3.598217825258632274e+01,9.946692993439884845e+01
1.415794740755119676e+02,3.603914848702288509e+01,9.946145230750829569e+01
1.414662835099206006e+02,3.609641255558180717e+01,9.945414444148603650e+01
1.413531855571972926e+02,3.615393471231892875e+01,9.944497895295039314e+01
1.412402630373242687e+02,3.621167468443452719e+01,9.943394661850136629e+01
1.411277112273982368e+02,3.626952578787422254e+01,9.942112927458157401e+01
1.410155729818254997e+02,3.632744141511602720e+01,9.940675735714789596e+01
1.409038849359746450e+02,3.638539181233903008e+01,9.939093261004484248e+01
1.407926623748997486e+02,3.644335788748102090e+01,9.937375699477368585e+01
1.406819141397362785e+02,3.650133936302363225e+01,9.935518850966032289e+01
1.405716102815808028e+02,3.655934036250806685e+01,9.933532660757292376e+01
1.404616969565534816e+02,3.661737753875824097e+01,9.931426801027922124e+01
1.403522358082501853e+02,3.667540812682679530e+01,9.929211729368142869e+01
1.402432885934998126e+02,3.673338924895628566e+01,9.926897706431651613e+01
1.401348471510968636e+02,3.679131431332509550e+01,9.924494182669258180e+01
1.400268906650912868e+02,3.684918360519455405e+01,9.922010201942504182e+01
1.399193852542439913e+02,3.690700461050553116e+01,9.919454343346751557e+01
1.398122835632295846e+02,3.696479234326095309e+01,9.916834663108406289e+01
1.397055943499190676e+02,3.702253309555943162e+01,9.914159190614016381e+01
1.395993249509706970e+02,3.708021436986231123e+01,9.911435414897226792e+01
1.394934900873028312e+02,3.713782921429127271e+01,9.908662352366566495e+01
1.393880873427662834e+02,3.719536420225188778e+01,9.905852666018930108e+01
1.392831202469808147e+02,3.725281074042126761e+01,9.903011839725071752e+01
1.391785824060141294e+02,3.731015725576685327e+01,9.900152473938219089e+01
1.390744646770279473e+02,3.736739270866065965e+01,9.897287811679117908e+01
1.389707639489829489e+02,3.742451097684531192e+01,9.894423862853329865e+01
1.388674920357757117e+02,3.748151538071849842e+01,9.891551475700218532e+01
1.387646438844693648e+02,3.753840283988736815e+01,9.888674868314134869e+01
1.386622048063310331e+02,3.759516740614917296e+01,9.885805099382292838e+01
1.385601665040381931e+02,3.765180831629693614e+01,9.882945721537281258e+01
1.384585111003105169e+02,3.770832195798084996e+01,9.880107072733915174e+01
1.383572271966809808e+02,3.776470999092187242e+01,9.877291930941615306e+01
1.382563099786055716e+02,3.782097947236037783e+01,9.874495460965280813e+01
1.381557452604847072e+02,3.787713475609210434e+01,9.871719448876974923e+01
1.380555095160735561e+02,3.793317745602815450e+01,9.868972245665926835e+01
1.379555859987511326e+02,3.798911470068711083e+01,9.866254424541392609e+01
1.378559502627270490e+02,3.804495172396519109e+01,9.863571665824554202e+01
1.377565291476626328e+02,3.810073101844000121e+01,9.860919975306093477e+01
1.376572449589657765e+02,3.815648235030778324e+01,9.858308377175534076e+01
1.375580399435955314e+02,3.821223589443396662e+01,9.855736752125457656e+01
1.374588596148093984e+02,3.826801409277343424e+01,9.853210173381370396e+01
1.373596097106590150e+02,3.832387044447276736e+01,9.850725583427669108e+01
1.372603227160055326e+02,3.837978198584909251e+01,9.848287533526399784e+01
1.371610422734385395e+02,3.843573671666290892e+01,9.845886363422354748e+01
1.370617076269872427e+02,3.849179512035974682e+01,9.843498681108107462e+01
1.369623163379979189e+02,3.854796722003383991e+01,9.841117364114082022e+01
1.368628705957634395e+02,3.860425902765686601e+01,9.838736629843809567e+01
1.367633767804795752e+02,3.866067281024546531e+01,9.836351976272180764e+01
1.366638360723164567e+02,3.871720259674485476e+01,9.833967990975123996e+01
1.365643245701923831e+02,3.877381568678888613e+01,9.831577977018818615e+01
1.364649183111136495e+02,3.883048764676136955e+01,9.829168380683550765e+01
1.363659221450083976e+02,3.888705074533285000e+01,9.826741332532589013e+01
1.362673994333675580e+02,3.894348797280640184e+01,9.824282118559770538e+01
1.361693684076556394e+02,3.899976436977019034e+01,9.821810394941709887e+01
1.360720942076137874e+02,3.905570874661225389e+01,9.819347060434668606e+01
1.359755861953046008e+02,3.911129118871590293e+01,9.816910579724020636e+01
1.358798666246846096e+02,3.916649284839531475e+01,9.814504669399863701e+01
1.357849542868476931e+02,3.922129718222002737e+01,9.812132630700483560e+01
1.356908571034585123e+02,3.927568593528117447e+01,9.809803813682631812e+01
1.355975884954856951e+02,3.932964803650254026e+01,9.807519342712225807e+01
1.355051493525120634e+02,3.938316981368054570e+01,9.805287847909494303e+01
1.354135444189536486e+02,3.943624392669114798e+01,9.803111191381925948e+01
1.353227748917881001e+02,3.948886536106374479e+01,9.800990931576868093e+01
1.352328384277554392e+02,3.954103144358654731e+01,9.798928323587171008e+01
1.351437291503044662e+02,3.959274185736116181e+01,9.796924319446061702e+01
1.350554302081217202e+02,3.964399455042315168e+01,9.794986030815769595e+01
1.349679302184812570e+02,3.969479479276287037e+01,9.793112457645592883e+01
1.348812142255523270e+02,3.974515022674498255e+01,9.791302352776060047e+01
1.347952637057076117e+02,3.979507087861305337e+01,9.789554222164267117e+01
1.347100565725988304e+02,3.984456916948877847e+01,9.787866325099311382e+01
1.346255671820124178e+02,3.989365992589571164e+01,9.786236674408426950e+01
1.345417738054129302e+02,3.994236454064606789e+01,9.784656575129776002e+01
1.344586421485178107e+02,3.999070183330214689e+01,9.783124894238127922e+01
1.343761344329949452e+02,4.003869308645661107e+01,9.781640197738869347e+01
1.342942094011200425e+02,4.008636205582587309e+01,9.780200750865702730e+01
1.342128223202830100e+02,4.013373498001632100e+01,9.778804518271921609e+01
1.341319249873686204e+02,4.018084059001805031e+01,9.777449164216382371e+01
1.340514566263757956e+02,4.022770502810045912e+01,9.776139914591522029e+01
1.339713604117162333e+02,4.027436107809869981e+01,9.774875288975142951e+01
1.338915759955151259e+02,4.032084400635623922e+01,9.773653561993438643e+01
1.338120395118931185e+02,4.036719157100479549e+01,9.772472763502773319e+01
1.337326835812521608e+02,4.041344403125268059e+01,9.771330678771583678e+01
1.336534373145990457e+02,4.045964415675484815e+01,9.770224848663933415e+01
1.335742171993145746e+02,4.050583212082641893e+01,9.769160431164509362e+01
1.334949436477234030e+02,4.055205478549757458e+01,9.768135934503126805e+01
1.334155335125328747e+02,4.059836151674863913e+01,9.767149678014249048e+01
1.333359000918326558e+02,4.064480419534552880e+01,9.766199792349209474e+01
1.332559697549677651e+02,4.069144656708081698e+01,9.765269898241236035e+01
1.331757812447112883e+02,4.073827757661760529e+01,9.764352078366616183e+01
1.330953782863920765e+02,4.078529221100784241e+01,9.763431603836215800e+01
1.330148031805187827e+02,4.083248681336635144e+01,9.762493291716208432e+01
1.329340978912233879e+02,4.087985860570861973e+01,9.761521402167176120e+01
1.328534207852813722e+02,4.092732749923206370e+01,9.760508289712997509e+01
1.327726833348362163e+02,4.097495773403049668e+01,9.759443818623718414e+01
1.326917682886906960e+02,4.102279535835380386e+01,9.758344343484597516e+01
1.326108179698253764e+02,4.107074455322104001e+01,9.757220950285598349e+01
1.325298601634405031e+02,4.111878339696428952e+01,9.756078303912832439e+01
1.324489187706039388e+02,4.116688222030367683e+01,9.754928522750547870e+01
1.323680237595662561e+02,4.121500810060588549e+01,9.753783434188932233e+01
1.322872119862958868e+02,4.126312421349101811e+01,9.752654690954439332e+01
1.322063943523825174e+02,4.131125715242237106e+01,9.751560865546498746e+01
1.321255044199846225e+02,4.135943760086605892e+01,9.750507722621340179e+01
1.320443450643008987e+02,4.140777132695981777e+01,9.749501628432402356e+01
1.319628364676974002e+02,4.145629337794957792e+01,9.748551362283525634e+01
1.318809219752418187e+02,4.150504430789034416e+01,9.747651653812194184e+01
1.317984241218060220e+02,4.155414663875151149e+01,9.746788626676759293e+01
1.317152834769736387e+02,4.160365356520258473e+01,9.745949297126762190e+01
1.316314373347936169e+02,4.165360993832346992e+01,9.745128530448211279e+01
1.315468197683382812e+02,4.170405228149716237e+01,9.744328985638595952e+01
1.314613949582647763e+02,4.175502765736717237e+01,9.743532476197650283e+01
1.313751073749290015e+02,4.180656543953127624e+01,9.742742763445190235e+01
1.312879075874601824e+02,4.185869191904291853e+01,9.741963376688829612e+01
1.311997522574706920e+02,4.191143029077895932e+01,9.741197612956983676e+01
1.311106041326108311e+02,4.196480063947164041e+01,9.740448536725270401e+01
1.310204395586638952e+02,4.201882418414471232e+01,9.739712520225766923e+01
1.309292318679179914e+02,4.207351385639854158e+01,9.738993507645781733e+01
1.308369847061500479e+02,4.212889316394839057e+01,9.738274375851636933e+01
1.307436822136277499e+02,4.218496795990848369e+01,9.737559727659315456e+01
1.306493148348602915e+02,4.224174105075898211e+01,9.736853712030887209e+01
1.305538793103739010e+02,4.229921217852125892e+01,9.736160023725379631e+01
1.304573711519252583e+02,4.235737374881695416e+01,9.735488362450796274e+01
1.303597937185675164e+02,4.241621595728861394e+01,9.734846627359945614e+01
1.302611490000051333e+02,4.247572156320554626e+01,9.734248831868984553e+01
1.301614541425012703e+02,4.253587522775009688e+01,9.733700893460847681e+01
1.300607338587788036e+02,4.259665920287582708e+01,9.733207147705701345e+01
1.299590203539218294e+02,4.265805327306637196e+01,9.732770402756460726e+01
1.298563682674840152e+02,4.272004316866512852e+01,9.732379074123943496e+01
1.297528214231325876e+02,4.278260176606030996e+01,9.732035769564947714e+01
1.296484460465313191e+02,4.284570781712401555e+01,9.731728702815736654e+01
1.295432975307759023e+02,4.290932718362030585e+01,9.731460279150441295e+01
1.294374461368890366e+02,4.297342731073797495e+01,9.731224968580619361e+01
1.293309678442744541e+02,4.303797204376855490e+01,9.731017165881182507e+01
1.292239443380158548e+02,4.310292160058085642e+01,9.730831190051277702e+01
1.291164629963615198e+02,4.316823254449713687e+01,9.730661283783000215e+01
1.290086168784571896e+02,4.323385775770808692e+01,9.730501612940690848e+01
1.289005121983694266e+02,4.329975060319941349e+01,9.730339805254098451e+01
1.287922037066471148e+02,4.336589415010256232e+01,9.730164384509478737e+01
1.286838174758738376e+02,4.343222549179735381e+01,9.729965538387968138e+01
1.285754741905402057e+02,4.349867231582717864e+01,9.729742470102188179e+01
1.284671736156599025e+02,4.356523348458289036e+01,9.729496119168604196e+01
1.283589168396812852e+02,4.363190359541361119e+01,9.729229980743477313e+01
1.282507607805902978e+02,4.369863901439816090e+01,9.728950466729753543e+01
1.281426947292333125e+02,4.376543463278413526e+01,9.728666085591522972e+01
1.280346395257696201e+02,4.383232471354370574e+01,9.728387441177571304e+01
1.279266530160322333e+02,4.389927415311495906e+01,9.728114157159124886e+01
1.278188203381672849e+02,4.396624865819382677e+01,9.727832624383580651e+01
1.277110709567334084e+02,4.403327310833648056e+01,9.727556465860234880e+01
1.276033885831520536e+02,4.410033936059710413e+01,9.727299054433156300e+01
1.274957160356778303e+02,4.416748545845527474e+01,9.727058453787867620e+01
1.273880600914331467e+02,4.423471029474851690e+01,9.726832428158158450e+01
1.272804232983967125e+02,4.430201653414690099e+01,9.726617883444372126e+01
1.271728704069453642e+02,4.436936873737024456e+01,9.726411188535932695e+01
1.270654636214299558e+02,4.443672351816425703e+01,9.726215563234849526e+01
1.269582696398225039e+02,4.450403397717572318e+01,9.726034557760338828e+01
1.268513040430027274e+02,4.457128511894626399e+01,9.725871637784895540e+01
1.267447080074294661e+02,4.463838163333098663e+01,9.725731271911541853e+01
1.266385974319676393e+02,4.470522404791945803e+01,9.725632330865256847e+01
1.265329691200375066e+02,4.477178827339139389e+01,9.725593108483170113e+01
1.264278341363062310e+02,4.483804080207485754e+01,9.725632239735043072e+01
1.263232332455817470e+02,4.490394821945663750e+01,9.725754420525613853e+01
1.262192491388772453e+02,4.496941951458666864e+01,9.725987218803554413e+01
1.261159330513726644e+02,4.503441151891355076e+01,9.726337414315926821e+01
1.260133470671724325e+02,4.509887356240841427e+01,9.726812158972099098e+01
1.259116182598335598e+02,4.516271261271378989e+01,9.727419264791632258e+01
1.258108712516794299e+02,4.522583660389624072e+01,9.728166717495318494e+01
1.257111564453571617e+02,4.528818151776411582e+01,9.729076602648237326e+01
1.256126038161767440e+02,4.534965105752695536e+01,9.730157267905683227e+01
1.255152588317360340e+02,4.541017327050200691e+01,9.731439023138889866e+01
1.254191975043212182e+02,4.546968440877516571e+01,9.732931675268537219e+01
1.253245017222195798e+02,4.552811671335417287e+01,9.734645262803310573e+01
1.252312583857752060e+02,4.558539907083029163e+01,9.736589995307784307e+01
1.251395748178527896e+02,4.564146625858380446e+01,9.738761856716195098e+01
1.250495616555094927e+02,4.569625087328034141e+01,9.741156766947202073e+01
1.249613320987523934e+02,4.574968402708982040e+01,9.743770410874046206e+01
1.248750011595656844e+02,4.580169604449005760e+01,9.746598067306152302e+01
1.247906849107369709e+02,4.585221715863495717e+01,9.749634437962214406e+01
1.247084997340253949e+02,4.590117820629648548e+01,9.752873476415345522e+01
1.246285293779056360e+02,4.594849492242980205e+01,9.756336904559725554e+01
1.245508885447756739e+02,4.599410175464237227e+01,9.760016895301535556e+01
1.244756504827062429e+02,4.603791602554495199e+01,9.763939746278020948e+01
1.244029263131221228e+02,4.607987928096177654e+01,9.768094261370387699e+01
1.243328072187851632e+02,4.611992901368316211e+01,9.772482486875261998e+01
1.242653796703807387e+02,4.615800751017010128e+01,9.777105307013108870e+01
1.242007245562619460e+02,4.619406249353821181e+01,9.781962383128225724e+01
1.241389163095627595e+02,4.622804776083903278e+01,9.787052092777055634e+01
1.240800149210316050e+02,4.625992043805452170e+01,9.792377945393910466e+01
1.240240580208953958e+02,4.628963848704044182e+01,9.797955058527846006e+01
1.239712040014787675e+02,4.631709200367588153e+01,9.803790173226232696e+01
1.239214807648521912e+02,4.634225944387125651e+01,9.809888101749267264e+01
1.238748989945577819e+02,4.636512487943425498e+01,9.816259002301251257e+01
1.238315809053922862e+02,4.638560221896658220e+01,9.822911341444684297e+01
1.237916458421455701e+02,4.640361844245015277e+01,9.829844778126438598e+01
1.237550804864888221e+02,4.641919005763113404e+01,9.837057363680541755e+01
1.237219732727550650e+02,4.643225990318972407e+01,9.844553555468540651e+01
1.236924084854051245e+02,4.644278415618864386e+01,9.852329213253455009e+01
1.236664493541527321e+02,4.645072508933454003e+01,9.860387436075043865e+01
1.236441381212621167e+02,4.645605142151679701e+01,9.868738680388244688e+01
1.236255276231402149e+02,4.645875109594336294e+01,9.877370749777674064e+01
1.236106590148687445e+02,4.645882172188916570e+01,9.886269654943781404e+01
1.235996746322262396e+02,4.645618681876027267e+01,9.895428249462533188e+01
1.235925835105090016e+02,4.645085907588306640e+01,9.904838328650754420e+01
1.235893824150081741e+02,4.644285975600719496e+01,9.914491421294898998e+01
1.235900557672061808e+02,4.643221863770331481e+01,9.924378844159078028e+01
1.235945689958220441e+02,4.641897174387744940e+01,9.934498255955736568e+01
1.236028830861787071e+02,4.640316639648287378e+01,9.944839363247815811e+01
1.236150674894945212e+02,4.638477766537251057e+01,9.955392615855839722e+01
1.236309311856234672e+02,4.636394730252809637e+01,9.966153558874538021e+01
1.236502796269990654e+02,4.634082814365891068e+01,9.977108584851902151e+01
1.236731557400522661e+02,4.631542314798082316e+01,9.988236448412015989e+01
1.236995906261837206e+02,4.628774312378436662e+01,9.999514705462502207e+01
1.237295904729387814e+02,4.625780241235858625e+01,1.001093415079006519e+02
1.237630443229792263e+02,4.622570621159655957e+01,1.002246933400891891e+02
1.237999445633688254e+02,4.619148375515050020e+01,1.003410238744054936e+02
1.238402668541506984e+02,4.615516856073563190e+01,1.004582235659522524e+02
1.238838634991020058e+02,4.611688123128954686e+01,1.005761013191614239e+02
1.239305768974736424e+02,4.607674707942270231e+01,1.006944716721267810e+02
1.239803620954162824e+02,4.603481621732277773e+01,1.008131486610861884e+02
1.240330450873043304e+02,4.599122321056289309e+01,1.009319315310349339e+02
1.240885712660704598e+02,4.594602759404150305e+01,1.010505549204087998e+02
1.241468658085143204e+02,4.589929038093434599e+01,1.011688913491304334e+02
1.242078538555909120e+02,4.585107665359198847e+01,1.012867425443727285e+02
1.242714540566280306e+02,4.580145368915535897e+01,1.014039194228707146e+02
1.243375666207205512e+02,4.575048921691810477e+01,1.015203875272925984e+02
1.244060931020515710e+02,4.569825325559305185e+01,1.016360587607539259e+02
1.244769243828777121e+02,4.564481632476366713e+01,1.017509373705589439e+02
1.245499543254391455e+02,4.559025002560970563e+01,1.018649768648534319e+02
1.246250679431445008e+02,4.553462566022616187e+01,1.019782260762540460e+02
1.247021548857930071e+02,4.547801445110165730e+01,1.020906860077446510e+02
1.247811113344597800e+02,4.542048661125387099e+01,1.022022967535995264e+02
1.248618284575608044e+02,4.536211047859767120e+01,1.023130831075312557e+02
1.249442233123619985e+02,4.530295166047166333e+01,1.024228001696649244e+02
1.250281853222588353e+02,4.524307296450309224e+01,1.025315780011316065e+02
1.251136141455614705e+02,4.518253409936815501e+01,1.026394882808502302e+02
1.252004203503912549e+02,4.512139071076967411e+01,1.027465454070093926e+02
1.252885196474296237e+02,4.505969399924383367e+01,1.028527867716509263e+02
1.253778285432681798e+02,4.499749080689375802e+01,1.029583389398519415e+02
1.254682887972068954e+02,4.493482083072379396e+01,1.030631283066956172e+02
1.255598510302289128e+02,4.487171708350092558e+01,1.031670912807645522e+02
1.256524035611802219e+02,4.480824924250622843e+01,1.032702351185879479e+02
1.257458950579891876e+02,4.474444514750143753e+01,1.033726457845920237e+02
1.258403033922932366e+02,4.468032213389160034e+01,1.034741942931475336e+02
1.259355464694169058e+02,4.461593258308118948e+01,1.035748220771370995e+02
1.260315379679436205e+02,4.455132858005179486e+01,1.036745440394753359e+02
1.261282550963458675e+02,4.448651916698074160e+01,1.037734529749033925e+02
1.262256396619528260e+02,4.442154304419634059e+01,1.038714213090095768e+02
1.263236201529620075e+02,4.435644022693377053e+01,1.039685400955696934e+02
1.264221345828077858e+02,4.429124697753012185e+01,1.040648285815658198e+02
1.265211307865102697e+02,4.422599513199678256e+01,1.041602341640721647e+02
1.266205559689681905e+02,4.416071471245907532e+01,1.042547774781299665e+02
1.267203573576418449e+02,4.409543402597888928e+01,1.043485525048920124e+02
1.268204262096736130e+02,4.403021869493587559e+01,1.044415771121673941e+02
1.269207095184799670e+02,4.396509743287276706e+01,1.045339467072378028e+02
1.270211659289879975e+02,4.390009333247096635e+01,1.046256855250230871e+02
1.271217555940432078e+02,4.383522724808497628e+01,1.047168924231552012e+02
1.272224615667314680e+02,4.377050958105019873e+01,1.048074498306244493e+02
1.273232588942796468e+02,4.370595182382643884e+01,1.048974601162356493e+02
1.274240686795358073e+02,4.364160069878201398e+01,1.049869501272912373e+02
1.275249480680251537e+02,4.357741862918557274e+01,1.050758836305349320e+02
1.276259758725173441e+02,4.351335461328114462e+01,1.051642193604953661e+02
1.277271131157617816e+02,4.344943045016707117e+01,1.052519817337850867e+02
1.278283139261152712e+02,4.338567162639746044e+01,1.053392681950845002e+02
1.279295410508784130e+02,4.332209971181944752e+01,1.054260236248365601e+02
1.280308177983225448e+02,4.325869788012365547e+01,1.055122703943728766e+02
1.281321056968082530e+02,4.319548745209038998e+01,1.055981002998774869e+02
1.282333795642709902e+02,4.313248260250732358e+01,1.056833866013194552e+02
1.283346656457549102e+02,4.306966457849021879e+01,1.057682256968374759e+02
1.284360019628994962e+02,4.300700795175173141e+01,1.058527078090713189e+02
1.285373849886008486e+02,4.294451339426031211e+01,1.059367008723561554e+02
1.286388639294609675e+02,4.288214885062614457e+01,1.060202961760086566e+02
1.287404372974441458e+02,4.281991380812335279e+01,1.061035083632141607e+02
1.288421083189021203e+02,4.275780465592761459e+01,1.061862790875536291e+02
1.289438712790663999e+02,4.269582370576843289e+01,1.062686886955040109e+02
1.290457252247252313e+02,4.263397027350257673e+01,1.063507445639604327e+02
1.291476779734747709e+02,4.257223733215764128e+01,1.064323150164224785e+02
1.292497234613835531e+02,4.251062761372848087e+01,1.065134868798544403e+02
1.293518694422923545e+02,4.244913369720749330e+01,1.065941270096704869e+02
1.294541099962990245e+02,4.238775826852153727e+01,1.066743202765422609e+02
1.295564528799279742e+02,4.232649345192412227e+01,1.067539309431831782e+02
1.296588923789522312e+02,4.226534181618228558e+01,1.068330407973222407e+02
1.297614323117236665e+02,4.220429832130176351e+01,1.069115764690008632e+02
1.298640681305035685e+02,4.214336478901449823e+01,1.069896017960216170e+02
1.299667911007742589e+02,4.208254702672469705e+01,1.070672523887316032e+02
1.300696018548857751e+02,4.202184307863561941e+01,1.071445097822660273e+02
1.301725101025664628e+02,4.196124259836604153e+01,1.072212013136643378e+02
1.302755163728054129e+02,4.190074304790508819e+01,1.072973064567555070e+02
1.303786208430823308e+02,4.184034215090349562e+01,1.073728103002465843e+02
1.304818280125384433e+02,4.178003337475795576e+01,1.074476230473070331e+02
1.305851335261813517e+02,4.171981860071235815e+01,1.075218066001264390e+02
1.306885365880092422e+02,4.165969641070164897e+01,1.075953623500402045e+02
1.307920323300025984e+02,4.159966962104454069e+01,1.076683635096426599e+02
1.308956284805398695e+02,4.153972814573931061e+01,1.077406622251134962e+02
1.309993158113637719e+02,4.147987943431117230e+01,1.078124091720494278e+02
1.311030968436190562e+02,4.142011880816033198e+01,1.078835482985211485e+02
1.312069655778170727e+02,4.136045082764420044e+01,1.079541759695942744e+02
1.313109246896705429e+02,4.130087068858907884e+01,1.080242336051115046e+02
1.314149684323435281e+02,4.124138303834840258e+01,1.080938150835459481e+02
1.315190988443453364e+02,4.118198384105279786e+01,1.081628736588428836e+02
1.316233140186477897e+02,4.112267356932535733e+01,1.082314344598954818e+02
1.317276117826262123e+02,4.106345314364206445e+01,1.082995282669437813e+02
1.318319861640121928e+02,4.100432830915350735e+01,1.083672577971055659e+02
1.319364430862977713e+02,4.094529039026286910e+01,1.084345044036734720e+02
1.320409767981555262e+02,4.088634504804534231e+01,1.085013677273027497e+02
1.321455933297853562e+02,4.082748317291605389e+01,1.085677254199243862e+02
1.322502871992414839e+02,4.076871024216455197e+01,1.086336729134756780e+02
1.323550611529470586e+02,4.071002119547899412e+01,1.086991493521794041e+02
1.324599100543511554e+02,4.065142138875436473e+01,1.087642454151126401e+02
