7.550426850049400684e+01,2.011099244321718231e+02,1.074002421103391498e+02
7.550755640537562385e+01,2.010818103173309339e+02,1.072950784376223226e+02
7.551208816866471807e+01,2.010560403541293226e+02,1.071897956467501416e+02
7.551788745323062813e+01,2.010326854321805286e+02,1.070844412314652914e+02
7.552495280621184293e+01,2.010117931374693399e+02,1.069791541027382920e+02
7.553325061429731591e+01,2.009933303344445505e+02,1.068740405695560440e+02
7.554274535395919088e+01,2.009772835224389667e+02,1.067692734255460749e+02
7.555342286066819213e+01,2.009636559201017576e+02,1.066649379837079437e+02
7.556520830189701599e+01,2.009523418384256672e+02,1.065611843949290005e+02
7.557814952435934686e+01,2.009434612252237287e+02,1.064580439878871800e+02
7.559234885107896673e+01,2.009373278474876088e+02,1.063557560166733822e+02
7.560783119195926361e+01,2.009340224370711780e+02,1.062543804828864751e+02
7.562466065400592186e+01,2.009336970803912834e+02,1.061539411615664790e+02
7.564288608564203287e+01,2.009364756364990683e+02,1.060544787857705558e+02
7.566251657078095150e+01,2.009424093536971725e+02,1.059560742486781351e+02
7.568355684589222676e+01,2.009515896495006757e+02,1.058589416670602077e+02
7.570597681828527925e+01,2.009640410510019422e+02,1.057633162244535754e+02
7.572979212722157172e+01,2.009798609977067656e+02,1.056693620245395095e+02
7.575498422924937358e+01,2.009990758157221080e+02,1.055772511371160647e+02
7.578150611337139253e+01,2.010216513473026794e+02,1.054871578484554533e+02
7.580933303935307777e+01,2.010475833555777285e+02,1.053992087789678038e+02
7.583840699696230558e+01,2.010767984913577209e+02,1.053135375079473022e+02
7.586866575999947315e+01,2.011091834084402876e+02,1.052301978975718271e+02
7.590007477775843370e+01,2.011446450489805500e+02,1.051491452149590344e+02
7.593258331631865587e+01,2.011831848362406561e+02,1.050706641301092787e+02
7.596612957575655400e+01,2.012246557631397650e+02,1.049947214878673805e+02
7.600065154689241353e+01,2.012689094968312133e+02,1.049212829663325977e+02
7.603597268536708498e+01,2.013155981113540349e+02,1.048504227784530087e+02
7.607203078992174028e+01,2.013645956869397651e+02,1.047821582655434725e+02
7.610870325886588716e+01,2.014156428782214618e+02,1.047164905163069193e+02
7.614592517544195971e+01,2.014686022292099778e+02,1.046534175531199793e+02
7.618366042421008899e+01,2.015233553884199864e+02,1.045928336761422770e+02
7.622188201550243036e+01,2.015798485513182925e+02,1.045347464466476168e+02
7.626059509179408735e+01,2.016380796868304515e+02,1.044791262842942388e+02
7.629977970257722575e+01,2.016980009150937860e+02,1.044259614539692507e+02
7.633935877157753680e+01,2.017594654347336700e+02,1.043752883843535244e+02
7.637931463387229769e+01,2.018224246318038695e+02,1.043270801862269224e+02
7.641957262915138926e+01,2.018867318983467953e+02,1.042813578021186203e+02
7.646011603887302499e+01,2.019523878855483758e+02,1.042382086946263513e+02
7.650089443348973361e+01,2.020192827869035455e+02,1.041976186377322620e+02
7.654188634040792749e+01,2.020873530135427529e+02,1.041595404568838603e+02
7.658303826485659727e+01,2.021565323833389698e+02,1.041240799824157648e+02
7.662429019310181388e+01,2.022266906789183736e+02,1.040912163187027488e+02
7.666558512316912299e+01,2.022977017160658022e+02,1.040609210443733303e+02
7.670686932200170816e+01,2.023694437035445617e+02,1.040331579883398945e+02
7.674809258668123846e+01,2.024417996007169620e+02,1.040078830046024905e+02
7.678920850934780162e+01,2.025146574731620319e+02,1.039850437459360677e+02
7.683020796054134394e+01,2.025879642772086697e+02,1.039645484684280774e+02
7.687106302163972771e+01,2.026616871155643480e+02,1.039464467705198416e+02
7.691177828366384972e+01,2.027358437953045041e+02,1.039307545524890202e+02
7.695233078574692342e+01,2.028104067025179233e+02,1.039175109721201977e+02
7.699270348599232250e+01,2.028853570539251905e+02,1.039067482192959488e+02
7.703288179251590861e+01,2.029606277307017308e+02,1.038983674278021141e+02
7.707288910002409921e+01,2.030362632330258350e+02,1.038923625024001609e+02
7.711277800605103039e+01,2.031123531647321840e+02,1.038887012203893363e+02
7.715257171111159096e+01,2.031888885376495466e+02,1.038872519126600054e+02
7.719231198370091818e+01,2.032659409477546717e+02,1.038879959292308683e+02
7.723205378372902885e+01,2.033435740044113516e+02,1.038908348428348631e+02
7.727186991847381137e+01,2.034219020415378907e+02,1.038957151892030453e+02
7.731187811264631193e+01,2.035011085407784321e+02,1.039025469416591392e+02
7.735204861624610828e+01,2.035811492211244911e+02,1.039113803013385819e+02
7.739235080948182599e+01,2.036619251463394846e+02,1.039221309127262032e+02
7.743276125082800831e+01,2.037433973769443014e+02,1.039348296375087841e+02
7.747322497469440350e+01,2.038254818380427196e+02,1.039495428029315889e+02
7.751365445048548963e+01,2.039080488460754168e+02,1.039663739213340534e+02
7.755402630419281707e+01,2.039910707223782254e+02,1.039853769516949029e+02
7.759434423527653735e+01,2.040745369824331021e+02,1.040065205566465778e+02
7.763463405962670549e+01,2.041583967470768641e+02,1.040295642730181243e+02
7.767479483080786906e+01,2.042424129352506839e+02,1.040543910929346794e+02
7.771488059188241948e+01,2.043265863592078802e+02,1.040807522156415956e+02
7.775493921739338532e+01,2.044109113985921624e+02,1.041084118276703663e+02
7.779491946413644143e+01,2.044952375730275662e+02,1.041372294098258351e+02
7.783486217625311099e+01,2.045795548685924814e+02,1.041669868907207785e+02
7.787480718251561029e+01,2.046639026715129148e+02,1.041976006871442451e+02
7.791476485731779178e+01,2.047483269763611986e+02,1.042291473523795986e+02
7.795476348090777208e+01,2.048327994265254119e+02,1.042614219084673692e+02
7.799480690057521315e+01,2.049173501886709801e+02,1.042944914869718360e+02
7.803492902029773859e+01,2.050020548753503533e+02,1.043284021047070951e+02
7.807520081070849471e+01,2.050870444348377646e+02,1.043631736358756825e+02
7.811563049432579930e+01,2.051723118567551296e+02,1.043987600224388785e+02
7.815626970840456522e+01,2.052579634916714326e+02,1.044352137763872719e+02
7.819716619372050559e+01,2.053440542040614787e+02,1.044724701123309103e+02
7.823834033529453791e+01,2.054306491661358223e+02,1.045106267349600557e+02
7.827984114779064839e+01,2.055178311687168389e+02,1.045496946606971846e+02
7.832167721721046405e+01,2.056056229790791292e+02,1.045897181016784430e+02
7.836391220175899264e+01,2.056941246558017724e+02,1.046306907590427357e+02
7.840659971260389227e+01,2.057834199314568195e+02,1.046726138221796560e+02
7.844975379510162838e+01,2.058735347345918285e+02,1.047155222797837411e+02
7.849338530067697661e+01,2.059644896405930581e+02,1.047594533356008384e+02
7.853740795673424202e+01,2.060561838638520840e+02,1.048045749583587849e+02
7.858179997147692575e+01,2.061485788391327958e+02,1.048509151577987950e+02
7.862648214093898957e+01,2.062415971824203211e+02,1.048986706592100973e+02
7.867136491856427938e+01,2.063350740572163033e+02,1.049478352369656875e+02
7.871643396355815980e+01,2.064289929054667994e+02,1.049984570799432930e+02
7.876167266038297043e+01,2.065233106837853825e+02,1.050505185251294904e+02
7.880706624262762716e+01,2.066179887973760572e+02,1.051040044336371579e+02
7.885263239332348917e+01,2.067130354509259860e+02,1.051588762267738701e+02
7.889835407566751257e+01,2.068084126421253188e+02,1.052151306504577093e+02
7.894424718876403801e+01,2.069041298641492119e+02,1.052727416838983743e+02
7.899028837409278481e+01,2.070001208828804238e+02,1.053316516829284097e+02
7.903641824306268404e+01,2.070962690567589846e+02,1.053918272233035509e+02
7.908260909723426835e+01,2.071925002751480633e+02,1.054532006531212289e+02
7.912886522152632551e+01,2.072887827995941166e+02,1.055156700043132503e+02
7.917515984952049735e+01,2.073850647251431383e+02,1.055792251635601531e+02
7.922142579915829685e+01,2.074812192766532064e+02,1.056438252268663973e+02
7.926748983745247301e+01,2.075769768107974755e+02,1.057095134280416033e+02
7.931335223327117490e+01,2.076723248110197630e+02,1.057762498683828056e+02
7.935900281469493223e+01,2.077672165839159959e+02,1.058439386687582271e+02
7.940438950101027160e+01,2.078615301073096759e+02,1.059124545322581525e+02
7.944949721484050542e+01,2.079552151818966479e+02,1.059817062440134237e+02
7.949420395279079798e+01,2.080480787149111848e+02,1.060516871374584866e+02
7.953849526528662750e+01,2.081400706317604659e+02,1.061222924566643826e+02
7.958236412250532510e+01,2.082311497987609243e+02,1.061934047984264140e+02
7.962584278338724175e+01,2.083213259560492077e+02,1.062648671358777221e+02
7.966893354438305153e+01,2.084105681071479239e+02,1.063365415818833100e+02
7.971168579552315236e+01,2.084989061266690555e+02,1.064082440988780860e+02
7.975415831680538759e+01,2.085863807577347870e+02,1.064797765292275358e+02
7.979631074785962142e+01,2.086729018538257492e+02,1.065510181572419839e+02
7.983818822757510247e+01,2.087585326787801137e+02,1.066219148817546767e+02
7.987991251902828083e+01,2.088434415366155008e+02,1.066923690799523996e+02
7.992143935153701761e+01,2.089275861127790961e+02,1.067624450491155983e+02
7.996276249785844925e+01,2.090109800268036224e+02,1.068321979389255887e+02
8.000401703617056626e+01,2.090938256764683558e+02,1.069015883314705349e+02
8.004522910884587361e+01,2.091761899589725147e+02,1.069706937038482835e+02
8.008642308093969575e+01,2.092581567026549294e+02,1.070396661830624225e+02
8.012766661311236760e+01,2.093398071795756437e+02,1.071084180071499361e+02
8.016890189159283864e+01,2.094211149089967421e+02,1.071771607671680044e+02
8.021012771129151986e+01,2.095020697880085265e+02,1.072458561324022241e+02
8.025128796089202865e+01,2.095826253380567152e+02,1.073146345441770251e+02
8.029240022132306365e+01,2.096628228734104766e+02,1.073835430768839529e+02
8.033347967639996057e+01,2.097426818570137073e+02,1.074525630270658638e+02
8.037454014104449129e+01,2.098222054431460322e+02,1.075216224063174337e+02
8.041553553160272827e+01,2.099013420679383444e+02,1.075907777162301642e+02
8.045649599144827846e+01,2.099801382489363277e+02,1.076600281918444892e+02
8.049737623803584086e+01,2.100585277813820824e+02,1.077293692288421312e+02
8.053810813872442509e+01,2.101364336927034060e+02,1.077988818191363123e+02
8.057858569069321675e+01,2.102137151036939997e+02,1.078686120517326970e+02
8.061870406997475413e+01,2.102902357153875812e+02,1.079386118384083488e+02
8.065843124617056503e+01,2.103659531418432778e+02,1.080088797295712197e+02
8.069776802511412939e+01,2.104408681315425156e+02,1.080793942103062903e+02
8.073675794967144270e+01,2.105149701140178990e+02,1.081498380056748516e+02
8.077544121087021267e+01,2.105883129567265541e+02,1.082201690972536170e+02
8.081386767682734273e+01,2.106608979974612339e+02,1.082900748172181125e+02
8.085212463910529834e+01,2.107328399280146414e+02,1.083594824250815094e+02
8.089025862551193313e+01,2.108041852664498208e+02,1.084282824565155749e+02
8.092832358058197428e+01,2.108750047335095132e+02,1.084964224416620766e+02
8.096637402907094838e+01,2.109453698866264801e+02,1.085638521512303214e+02
8.100439161538794508e+01,2.110152627902946278e+02,1.086305839232027921e+02
8.104246441511834576e+01,2.110847968288371987e+02,1.086965453146870004e+02
8.108060014331502430e+01,2.111539867187035782e+02,1.087617325861504582e+02
8.111890613576737508e+01,2.112229694576853376e+02,1.088260630047588222e+02
8.115744287425796699e+01,2.112918244220724375e+02,1.088894950703513445e+02
8.119623122994106268e+01,2.113605826697939847e+02,1.089520224508366937e+02
8.123523409068235424e+01,2.114292323341736335e+02,1.090138103733669226e+02
8.127455244800606238e+01,2.114979236296643137e+02,1.090748886931697257e+02
8.131417080546363252e+01,2.115666591548643396e+02,1.091353610839338160e+02
8.135422709489806437e+01,2.116356221637735189e+02,1.091951855442086270e+02
8.139470975627560279e+01,2.117048093938333295e+02,1.092544227035077569e+02
8.143556462496775339e+01,2.117741619473773085e+02,1.093131493079820871e+02
8.147685299435980255e+01,2.118437723176087388e+02,1.093714046005234479e+02
8.151851124787539504e+01,2.119135654060535217e+02,1.094292526817445861e+02
8.156058900318390670e+01,2.119835991500299883e+02,1.094866505128425871e+02
8.160310049310311342e+01,2.120538857420258410e+02,1.095435699014979747e+02
8.164609204951310062e+01,2.121244729297613389e+02,1.095999436773408604e+02
8.168949256793267466e+01,2.121952657316583100e+02,1.096557879544521228e+02
8.173330382827150231e+01,2.122662544752290046e+02,1.097110486944811782e+02
8.177752582042941754e+01,2.123374255849344081e+02,1.097656633660444498e+02
8.182207300196911604e+01,2.124086502121277249e+02,1.098195685237976846e+02
8.186696717604608864e+01,2.124799165280107900e+02,1.098725574366380044e+02
8.191213916417919449e+01,2.125511343645010243e+02,1.099246370369599646e+02
8.195750845773980586e+01,2.126221874018881124e+02,1.099757546810859878e+02
8.200311037242283874e+01,2.126930980105714468e+02,1.100257705862204318e+02
8.204891120982875918e+01,2.127638091616323379e+02,1.100746074764324760e+02
8.209476585940336690e+01,2.128341356988272821e+02,1.101222849522572602e+02
8.214056820456686125e+01,2.129039413450851441e+02,1.101687988538236596e+02
8.218617673791196410e+01,2.129729990121774676e+02,1.102139099363339625e+02
8.223145892283076819e+01,2.130411602646021265e+02,1.102577110491814949e+02
8.227642982211723677e+01,2.131083960822941208e+02,1.102998994266725532e+02
8.232110315335197015e+01,2.131747272494055778e+02,1.103404388126218265e+02
8.236548811707436357e+01,2.132401166180129053e+02,1.103790194110792697e+02
8.240954341602341060e+01,2.133044568798466400e+02,1.104153038983348551e+02
8.245326326809581019e+01,2.133677349401575043e+02,1.104492038478175147e+02
8.249662827133364829e+01,2.134299116747584151e+02,1.104805863170083740e+02
8.253966811769234369e+01,2.134910193939923886e+02,1.105093599301036988e+02
8.258234396562914981e+01,2.135509761466830980e+02,1.105352969631682498e+02
8.262467767774256799e+01,2.136097983357644239e+02,1.105582762625385840e+02
8.266672819427523677e+01,2.136675337941368582e+02,1.105780914056160213e+02
8.270857819605505767e+01,2.137242710892771811e+02,1.105945971162998234e+02
8.275032557399062227e+01,2.137801180724540586e+02,1.106076547297469403e+02
8.279204151970500902e+01,2.138351541531134217e+02,1.106171654922811030e+02
8.283374698638809264e+01,2.138894262631660297e+02,1.106232120975526101e+02
8.287552545047851993e+01,2.139430765580810316e+02,1.106259703989656202e+02
8.291743848963169228e+01,2.139961976226506977e+02,1.106255058571651091e+02
8.295956813135718733e+01,2.140489300113082152e+02,1.106220136335163886e+02
8.300197477802430512e+01,2.141013659406423812e+02,1.106155813128793852e+02
8.304470673300461669e+01,2.141535716595646193e+02,1.106062438119026297e+02
8.308782150599768102e+01,2.142056361485419131e+02,1.105941033862173697e+02
8.313137428623616643e+01,2.142576448840534340e+02,1.105792649384943189e+02
8.317549686406505316e+01,2.143097676719948481e+02,1.105617750095627656e+02
8.322016218124163345e+01,2.143619972749085036e+02,1.105418079805487253e+02
8.326541976114920374e+01,2.144144117159568452e+02,1.105194818091892728e+02
8.331115885217604955e+01,2.144669126697623085e+02,1.104950449493520068e+02
8.335734399116047655e+01,2.145194866961632556e+02,1.104686923398203362e+02
8.340401515423451428e+01,2.145722046207882272e+02,1.104405666177332535e+02
8.345124554262638128e+01,2.146251248426070788e+02,1.104105199170940352e+02
8.349886653996688324e+01,2.146780423824548905e+02,1.103786001523311171e+02
8.354690757412747359e+01,2.147309702048908377e+02,1.103447061593681440e+02
8.359531393374156494e+01,2.147838303139305935e+02,1.103088071604297937e+02
8.364406191709826999e+01,2.148365792410670281e+02,1.102708518232953452e+02
8.369316681668534841e+01,2.148892159877795507e+02,1.102307611530255826e+02
8.374255873918693283e+01,2.149416477806261696e+02,1.101885239580429783e+02
8.379224265398715943e+01,2.149938626640700932e+02,1.101440714141531458e+02
8.384221844456381234e+01,2.150458427221439877e+02,1.100973382370999190e+02
8.389243657662588305e+01,2.150975167049860204e+02,1.100482958937879374e+02
8.394275119574653843e+01,2.151486992063705657e+02,1.099969261864377046e+02
8.399313742802107186e+01,2.151993358809493202e+02,1.099431263935441905e+02
8.404349300859297500e+01,2.152492917608661003e+02,1.098868610683763194e+02
8.409375538503257985e+01,2.152984754554704239e+02,1.098280700251070954e+02
8.414391359464168829e+01,2.153468649669338220e+02,1.097667324418094807e+02
8.419393850644392785e+01,2.153944483311922511e+02,1.097029940945845539e+02
8.424381962800583779e+01,2.154412079152431829e+02,1.096368538644659765e+02
8.429362415785001872e+01,2.154872071764514772e+02,1.095682535444443459e+02
8.434338402582451977e+01,2.155324986191083667e+02,1.094972993129282912e+02
8.439315506977645498e+01,2.155771569825582787e+02,1.094240671506742046e+02
8.444302632470368053e+01,2.156212884348599346e+02,1.093485958659571509e+02
8.449304685538973558e+01,2.156649548062030419e+02,1.092709430156195509e+02
8.454329495303669262e+01,2.157082749093996199e+02,1.091912809119211119e+02
8.459385380870324411e+01,2.157513183442305547e+02,1.091095094171146087e+02
8.464470129951264710e+01,2.157940737861879938e+02,1.090257455623201110e+02
8.469578839383028424e+01,2.158364758184555399e+02,1.089399924612799850e+02
8.474704322456135230e+01,2.158784640850882397e+02,1.088524060887800431e+02
8.479845620763390457e+01,2.159200731782999583e+02,1.087632437550229980e+02
8.484995328501435097e+01,2.159612462460928271e+02,1.086726771096400910e+02
8.490148103535081248e+01,2.160019744651690417e+02,1.085809850987742493e+02
8.495300374223231188e+01,2.160422377687639823e+02,1.084882866957245682e+02
8.500447177350399386e+01,2.160820453078801506e+02,1.083949094997804821e+02
8.505586503329381287e+01,2.161214227105779457e+02,1.083010880067692199e+02
8.510710912136947570e+01,2.161603283314136377e+02,1.082070278890310391e+02
8.515818037206105373e+01,2.161987867185585515e+02,1.081129625748920233e+02
8.520901030397730835e+01,2.162367782663583284e+02,1.080191519256048025e+02
8.525953227137763690e+01,2.162742858320744403e+02,1.079258481776149949e+02
8.530968895836782906e+01,2.163112425448018712e+02,1.078330217942589400e+02
8.535942634933044815e+01,2.163475837026572037e+02,1.077406350256099472e+02
8.540864680849827550e+01,2.163832008007446461e+02,1.076486759010845731e+02
8.545725581231749857e+01,2.164179871833958657e+02,1.075571222146906081e+02
8.550520078603898355e+01,2.164518752455136905e+02,1.074659116254665747e+02
8.555239601120915438e+01,2.164847799615729116e+02,1.073750705018813676e+02
8.559875012431827201e+01,2.165165951773995516e+02,1.072845582408372280e+02
8.564421406214670185e+01,2.165472529473252905e+02,1.071942914361106460e+02
8.568860799699820063e+01,2.165765570676157949e+02,1.071042713108484605e+02
8.573188897570288702e+01,2.166044397477983807e+02,1.070143840669954045e+02
8.577397808740732899e+01,2.166307950181856654e+02,1.069245282475906578e+02
8.581489527723883270e+01,2.166556067961871861e+02,1.068345139818969045e+02
8.585458597413980897e+01,2.166787687435899556e+02,1.067441298150000648e+02
8.589300993094092007e+01,2.167001857901291260e+02,1.066531491586997333e+02
8.593007389058419676e+01,2.167197600107677431e+02,1.065615861441097820e+02
8.596585783432526284e+01,2.167375289607394677e+02,1.064692130236108625e+02
8.600037387824137625e+01,2.167534723158300096e+02,1.063758844224826134e+02
8.603360521961735685e+01,2.167675490142786714e+02,1.062815074062003475e+02
8.606556195999166903e+01,2.167797645555697557e+02,1.061860596854841248e+02
8.609631027527142066e+01,2.167901802298632106e+02,1.060894941264406413e+02
8.612588425674654502e+01,2.167988305158174285e+02,1.059918030309895158e+02
8.615437366452441381e+01,2.168058049429585310e+02,1.058929531589156738e+02
8.618179496410344598e+01,2.168111432348262611e+02,1.057930400849294443e+02
8.620825740320356090e+01,2.168149716630004775e+02,1.056920929179016042e+02
8.623398109848932336e+01,2.168175532586982399e+02,1.055901947964818106e+02
8.625910249948134378e+01,2.168190743866991852e+02,1.054874926338772099e+02
8.628385189661419474e+01,2.168198093053956370e+02,1.053840681977606977e+02
8.630837656934080826e+01,2.168199571702419917e+02,1.052800684721757563e+02
8.633287748116649141e+01,2.168197843437747849e+02,1.051756668166697466e+02
8.635750184857134570e+01,2.168194877741174480e+02,1.050709965750068449e+02
8.638242514807991768e+01,2.168192540906993884e+02,1.049660323173320080e+02
8.640762664736381282e+01,2.168191442708130126e+02,1.048610929559595348e+02
8.643309580755672528e+01,2.168191579439155987e+02,1.047562200163464041e+02
8.645877600531004248e+01,2.168192520393918983e+02,1.046514846434924806e+02
8.648465259912246950e+01,2.168194209823937513e+02,1.045469229685748473e+02
8.651079261132639431e+01,2.168197321705260663e+02,1.044425068763711977e+02
8.653721429602954629e+01,2.168202070714412741e+02,1.043382384026414229e+02
8.656389491121353785e+01,2.168208487232240884e+02,1.042342163352938371e+02
8.659089274278620962e+01,2.168217358952683753e+02,1.041304876397079795e+02
8.661821624145242993e+01,2.168229046494136867e+02,1.040271424693817153e+02
8.664596293655777970e+01,2.168244736486898319e+02,1.039242134323539943e+02
8.667417134212095675e+01,2.168264898841447348e+02,1.038217102508760661e+02
8.670295886972708388e+01,2.168290691359907782e+02,1.037195792498380769e+02
8.673242360667940432e+01,2.168322863820387170e+02,1.036177013907202991e+02
8.676256923378525698e+01,2.168361463883485953e+02,1.035160779304545144e+02
8.679347050542105535e+01,2.168406935879968671e+02,1.034145778737424877e+02
8.682509912025972199e+01,2.168458732580441222e+02,1.033131225444530656e+02
8.685751299040417450e+01,2.168517212289200131e+02,1.032116204668126898e+02
8.689065980005962331e+01,2.168581503002974102e+02,1.031099763822155637e+02
8.692456541869925957e+01,2.168651345447235883e+02,1.030080140686603016e+02
8.695924334068955375e+01,2.168726282744176217e+02,1.029055407165724318e+02
8.699471068971406851e+01,2.168806232880937728e+02,1.028024792604924897e+02
8.703088355895616246e+01,2.168890217969727985e+02,1.026988243421013891e+02
8.706780090351793433e+01,2.168978336008252086e+02,1.025944813585430495e+02
8.710544230037646685e+01,2.169070155481973643e+02,1.024893974845100502e+02
8.714372791715082656e+01,2.169164720523642700e+02,1.023835615353273880e+02
8.718264559449652040e+01,2.169261480107877844e+02,1.022768534263322948e+02
8.722216749452641693e+01,2.169359775347240600e+02,1.021691758471544915e+02
8.726215822468270744e+01,2.169458043575667432e+02,1.020605193715104235e+02
8.730261579406722205e+01,2.169556098343273902e+02,1.019508488109235884e+02
8.734346874261065352e+01,2.169652769994216897e+02,1.018400575452288876e+02
8.738460318699600293e+01,2.169746964691970845e+02,1.017282100100695175e+02
8.742585693242227762e+01,2.169837169816491951e+02,1.016154013207895588e+02
8.746712252729982140e+01,2.169922382987855372e+02,1.015016966008095238e+02
8.750826181835834916e+01,2.170001608006567722e+02,1.013872639172806203e+02
8.754917904979613752e+01,2.170073833008110853e+02,1.012721194536386804e+02
8.758976626048674063e+01,2.170138827869317879e+02,1.011565593802423280e+02
8.762991928079965476e+01,2.170196451310507655e+02,1.010408873543862569e+02
8.766958925152400184e+01,2.170247093011971060e+02,1.009253794763916403e+02
8.770873448955168783e+01,2.170291029865884127e+02,1.008102481948699563e+02
8.774731754756365376e+01,2.170328594904802628e+02,1.006957045635709136e+02
8.778534810243881736e+01,2.170360541575827256e+02,1.005819289049667873e+02
8.782274748862917590e+01,2.170386903849530142e+02,1.004691677377633425e+02
8.785948260427308298e+01,2.170407690966868302e+02,1.003575092732774863e+02
8.789552694302264513e+01,2.170422989305347699e+02,1.002470419291372394e+02
8.793075106563659915e+01,2.170431802721785459e+02,1.001378599911467120e+02
8.796511615703478526e+01,2.170433870041622981e+02,1.000299853631315017e+02
8.799848560169577638e+01,2.170428085851861510e+02,9.992350011909596219e+01
8.803077089121751442e+01,2.170413718413839774e+02,9.981844302903660093e+01
8.806183110711599227e+01,2.170389321184011067e+02,9.971480843211234912e+01
8.809161527792555546e+01,2.170354111063161895e+02,9.961250390040075331e+01
8.811998481214237700e+01,2.170306986833599865e+02,9.951161730586619569e+01
8.814698585782510065e+01,2.170247879836854850e+02,9.941196465421920436e+01
8.817259629572336621e+01,2.170176558411511394e+02,9.931352768672188347e+01
8.819690653404983038e+01,2.170093714742373550e+02,9.921620922020089495e+01
8.821988732080791351e+01,2.169999047990793031e+02,9.911999631004094624e+01
8.824152773482359180e+01,2.169892405102928592e+02,9.902486323425358705e+01
8.826187833285196405e+01,2.169774134089638835e+02,9.893074125903018512e+01
8.828100861535359911e+01,2.169644732418922786e+02,9.883754854184022065e+01
8.829891181583346338e+01,2.169504066463465506e+02,9.874525687727381751e+01
8.831569562356978054e+01,2.169352935964184610e+02,9.865375796802980801e+01
8.833143460192334828e+01,2.169191862879432620e+02,9.856296692131245152e+01
8.834621326823310028e+01,2.169021445028766379e+02,9.847279203467262221e+01
8.836007349636588515e+01,2.168841926720427011e+02,9.838317161490920171e+01
8.837305726884056867e+01,2.168653549179203992e+02,9.829404400919543150e+01
8.838530221343900450e+01,2.168457329334217150e+02,9.820528076084502800e+01
8.839685025374798499e+01,2.168253498748440506e+02,9.811682052750863647e+01
8.840779570353321049e+01,2.168042711993866760e+02,9.802856543001860246e+01
8.841818932650994611e+01,2.167825265058451691e+02,9.794044816480310089e+01
8.842813394271541938e+01,2.167601873756212285e+02,9.785236513859406671e+01
8.843768840721888580e+01,2.167372892573026206e+02,9.776424360531039781e+01
8.844691051934137249e+01,2.167138664243991855e+02,9.767601164976333905e+01
8.845590003370691079e+01,2.166899868779480585e+02,9.758756814062320473e+01
8.846479873056108545e+01,2.166657523084437287e+02,9.749878270919293755e+01
8.847359834987018701e+01,2.166411423766671476e+02,9.740962988387005339e+01
8.848228872252880706e+01,2.166161350322174428e+02,9.732008557421679029e+01
8.849090990039675830e+01,2.165907487057309879e+02,9.723009068584023851e+01
8.849936659913886672e+01,2.165649420714550502e+02,9.713980953808965069e+01
8.850756788174183498e+01,2.165386783979212169e+02,9.704940420184404104e+01
8.851547866302928469e+01,2.165119675410573450e+02,9.695899956218573834e+01
8.852301524945164601e+01,2.164847313571177096e+02,9.686862845269754985e+01
8.853015220795744256e+01,2.164570412343660735e+02,9.677854342710571700e+01
8.853684945713149546e+01,2.164288582869423294e+02,9.668875452811012394e+01
8.854321525030567841e+01,2.164002651408708289e+02,9.659917334515462528e+01
8.854936626483083728e+01,2.163714272377741565e+02,9.650989711445629382e+01
8.855541039896402822e+01,2.163424498953785928e+02,9.642089431310751024e+01
8.856145717161463438e+01,2.163134658473392733e+02,9.633219709593282687e+01
8.856760793240493967e+01,2.162845480637608375e+02,9.624371012398367498e+01
8.857396194745470552e+01,2.162557605908454548e+02,9.615532236262289700e+01
8.858066009528270968e+01,2.162271935817686881e+02,9.606687668141833569e+01
8.858782970608140772e+01,2.161988951789856799e+02,9.597815048288074991e+01
8.859549163620185652e+01,2.161708249280533494e+02,9.588899041307556104e+01
8.860365651954232646e+01,2.161429310392698540e+02,9.579924481848374285e+01
8.861242118629103004e+01,2.161152275587095062e+02,9.570869615234499861e+01
8.862187524464707167e+01,2.160877480488240394e+02,9.561719583401526279e+01
8.863200197070612774e+01,2.160604425771090007e+02,9.552467535432862178e+01
8.864282781151028701e+01,2.160332977909737622e+02,9.543104219921920617e+01
8.865432550926927036e+01,2.160062592649352098e+02,9.533624724454020338e+01
8.866651056947705456e+01,2.159793088750858772e+02,9.524021763064585855e+01
8.867944131760513926e+01,2.159524647684003753e+02,9.514285674527795322e+01
8.869312229111356771e+01,2.159257040639936065e+02,9.504411139120584551e+01
8.870750410335674019e+01,2.158989629268009764e+02,9.494397182730777729e+01
8.872258005494678912e+01,2.158722138644936592e+02,9.484240459991235639e+01
8.873828901804921543e+01,2.158453882045663477e+02,9.473942001004152758e+01
8.875456826958686918e+01,2.158184184049105170e+02,9.463503536968869412e+01
8.877135307587396085e+01,2.157912377796469343e+02,9.452927527354509607e+01
8.878871750221004788e+01,2.157638925549593978e+02,9.442207387860199219e+01
8.880663680497796975e+01,2.157363526175563493e+02,9.431343984963815785e+01
8.882512851961081424e+01,2.157086239188390095e+02,9.420335840844829534e+01
8.884415543258185721e+01,2.156806714035556638e+02,9.409185862827055757e+01
8.886377646549503595e+01,2.156525388360296347e+02,9.397890879418349641e+01
8.888399649961291971e+01,2.156242295883775739e+02,9.386452053611742485e+01
8.890476656368825559e+01,2.155957070378622404e+02,9.374874862581144441e+01
8.892599319432964933e+01,2.155669022248684996e+02,9.363168441951999910e+01
8.894759154540072643e+01,2.155377560139466198e+02,9.351341903091865504e+01
8.896948499171529079e+01,2.155082188093252284e+02,9.339404359707671688e+01
8.899150685876388422e+01,2.154781731580307564e+02,9.327371724056253299e+01
